   0.05  1.868e-01  8.518e-03
   0.15  1.938e-01 -1.191e-02
   0.25  1.690e-01 -8.272e-03
   0.35  1.646e-01 -1.087e-02
   0.45  1.481e-01 -6.249e-03
   0.55  1.403e-01  9.625e-03
   0.65  1.218e-01 -2.668e-03
   0.75  9.661e-02 -2.217e-03
   0.85  8.347e-02  4.763e-03
   0.95  7.046e-02 -2.694e-03
   1.05  5.961e-02 -1.728e-02
   1.15  4.963e-02  6.385e-03
   1.25  4.140e-02  5.326e-03
   1.35  4.131e-02  5.353e-03
   1.45  2.856e-02 -2.045e-04
   1.55  2.620e-02  1.154e-03
   1.65  1.822e-02 -2.888e-03
   1.75  1.207e-02 -7.264e-04
   1.85  1.903e-02 -2.159e-03
   1.95  1.649e-02  2.072e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
