   0.05  1.778e-01 -7.234e-03
   0.15  1.751e-01 -4.491e-03
   0.25  1.796e-01  1.672e-03
   0.35  1.594e-01 -7.929e-03
   0.45  1.361e-01 -3.543e-03
   0.55  1.348e-01  3.240e-03
   0.65  1.132e-01  2.335e-03
   0.75  1.041e-01 -4.229e-04
   0.85  8.516e-02  8.283e-04
   0.95  7.007e-02  1.781e-05
   1.05  6.233e-02 -6.637e-03
   1.15  5.201e-02 -2.872e-03
   1.25  4.480e-02  1.537e-03
   1.35  4.067e-02  1.133e-03
   1.45  3.397e-02  4.141e-03
   1.55  2.284e-02 -2.182e-03
   1.65  2.456e-02 -2.668e-03
   1.75  1.851e-02 -1.851e-03
   1.85  1.840e-02 -3.535e-03
   1.95  1.743e-02  4.217e-03
   2.05  6.152e-03 -1.306e-04
   2.15  1.959e-03  2.236e-04
   2.25  3.877e-03 -1.142e-03
   2.35  1.303e-03  1.063e-03
   2.45  1.691e-03 -5.760e-04
   2.55  2.948e-04 -3.600e-04
   2.65  1.395e-03  6.195e-04
   2.75  5.807e-04  1.231e-03
   2.85  1.086e-04  3.158e-04
   2.95  4.093e-06 -5.079e-04
   3.05  2.318e-04 -1.135e-04
   3.15 -4.287e-04  5.068e-04
   3.25 -3.050e-04 -1.375e-04
   3.35 -1.071e-04 -2.782e-04
   3.45 -5.455e-05  9.671e-05
   3.55 -6.031e-05 -2.870e-04
   3.65  3.296e-04 -2.891e-04
   3.75 -1.963e-04  3.054e-04
   3.85  1.461e-04 -5.222e-05
   3.95 -8.477e-05 -1.806e-04
   4.05 -3.244e-04 -2.394e-05
   4.15  2.311e-04 -7.208e-04
   4.25  1.343e-04 -1.655e-04
   4.35 -1.975e-04  1.444e-04
   4.45 -6.627e-06 -9.648e-05
   4.55  1.038e-05 -4.537e-05
   4.65  1.189e-05 -8.393e-05
   4.75 -1.784e-04 -8.967e-05
   4.85 -4.797e-05  4.797e-05
   4.95  0.000e+00  0.000e+00
