   0.05  1.612e-01 -2.666e-02
   0.15  1.307e-01 -5.966e-02
   0.25  1.206e-01 -4.950e-02
   0.35  2.082e-01  2.031e-02
   0.45  2.158e-01  1.015e-02
   0.55  2.259e-01 -1.777e-02
   0.65  2.735e-01 -3.237e-02
   0.75  2.228e-01 -1.079e-02
   0.85  2.234e-01  2.539e-03
   0.95  2.050e-01 -1.714e-02
   1.05  2.132e-01  1.015e-02
   1.15  1.929e-01  1.015e-02
   1.25  1.701e-01  2.539e-03
   1.35  1.549e-01 -1.777e-02
   1.45  1.587e-01 -2.412e-02
   1.55  1.485e-01 -2.412e-02
   1.65  1.422e-01  1.777e-02
   1.75  1.028e-01  1.269e-03
   1.85  1.003e-01  3.808e-03
   1.95  9.012e-02 -6.346e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
