   5.00  0.000e+00  3.871e-04  4.950e-04  1.777e-04  0.000e+00 -2.094e-04 -2.285e-04 -1.269e-04
  15.00  0.000e+00  5.077e-04  6.664e-04  7.616e-05  0.000e+00  5.077e-05 -1.840e-04 -2.792e-04
  25.00  0.000e+00  3.300e-04  5.585e-04  1.904e-04  0.000e+00 -1.523e-04  1.777e-04  8.885e-05
  35.00  0.000e+00  3.871e-04  5.839e-04  2.158e-04 -2.539e-05  6.346e-06 -4.316e-04 -6.346e-05
  45.00  0.000e+00  3.554e-04  5.712e-04  4.443e-04 -1.269e-05  1.396e-04 -8.885e-05 -6.346e-05
  55.00 -6.346e-06  3.681e-04  8.377e-04  2.539e-05 -6.346e-06 -3.808e-05  1.015e-04  5.077e-05
  65.00 -2.539e-05  4.316e-04  6.727e-04  3.300e-04 -1.269e-05  2.539e-05 -1.142e-04  2.539e-05
  75.00 -1.269e-05  4.887e-04  4.823e-04  4.316e-04  1.269e-05 -1.840e-04 -1.269e-04  3.300e-04
  85.00  1.269e-05  4.189e-04  3.554e-04  5.077e-05  6.346e-05 -1.269e-04  4.823e-04 -1.523e-04
  95.00  3.808e-05  4.443e-04  1.650e-04  2.539e-04 -6.346e-05  8.885e-05 -1.142e-04 -1.269e-04
 105.00  1.904e-05  4.696e-04  4.316e-04  6.346e-05 -3.173e-05  1.269e-05  7.616e-05 -1.650e-04
 115.00  6.346e-05  5.712e-04  4.062e-04  3.427e-04  1.269e-05 -1.015e-04 -1.523e-04 -3.808e-05
 125.00  6.346e-06  4.443e-04  6.346e-04  2.539e-05 -6.346e-06  5.077e-05 -2.539e-05 -7.616e-05
 135.00 -3.173e-05  6.473e-04  6.473e-04 -1.269e-05  5.712e-05  6.346e-05 -1.904e-04  8.885e-05
 145.00  3.173e-05  7.108e-04  3.681e-04  2.792e-04 -1.904e-05  2.285e-04 -1.142e-04 -1.269e-04
 155.00 -3.808e-05  3.617e-04  3.681e-04  1.015e-04 -5.077e-05  1.904e-05  1.142e-04  2.539e-05
 165.00  4.443e-05  4.696e-04  2.158e-04  1.015e-04 -1.904e-05 -1.523e-04 -3.808e-05 -1.269e-04
 175.00  3.808e-05  2.666e-04  6.600e-04  1.269e-05  2.539e-05  7.616e-05 -1.523e-04  1.904e-04
