   0.05  1.288e-01  4.443e-03
   0.15  8.504e-02  6.346e-03
   0.25  1.276e-01 -9.075e-02
   0.35  1.472e-01 -1.650e-02
   0.45  1.536e-01 -3.046e-02
   0.55  1.523e-01 -1.650e-02
   0.65  2.005e-01 -1.650e-02
   0.75  2.196e-01  5.077e-03
   0.85  1.714e-01 -2.666e-02
   0.95  1.650e-01  7.616e-03
   1.05  1.847e-01 -1.840e-02
   1.15  1.599e-01  2.158e-02
   1.25  1.701e-01 -5.077e-03
   1.35  1.510e-01  1.269e-03
   1.45  1.250e-01 -1.904e-03
   1.55  1.415e-01 -1.904e-03
   1.65  1.498e-01  0.000e+00
   1.75  1.301e-01  6.346e-04
   1.85  1.257e-01 -1.269e-03
   1.95  1.155e-01 -2.539e-03
   2.05  9.266e-02  8.885e-03
   2.15  7.997e-02 -1.269e-03
   2.25  4.950e-02 -1.015e-02
   2.35  5.902e-02 -4.443e-03
   2.45  3.617e-02 -5.712e-03
   2.55  3.173e-02 -6.346e-03
   2.65  2.221e-02  3.173e-03
   2.75  1.777e-02  2.539e-03
   2.85  1.904e-02 -3.808e-03
   2.95  4.443e-03 -1.904e-03
   3.05  8.885e-03 -2.539e-03
   3.15  8.250e-03 -4.443e-03
   3.25  8.250e-03  6.346e-04
   3.35  5.077e-03  0.000e+00
   3.45  3.808e-03  2.539e-03
   3.55  1.269e-03  0.000e+00
   3.65  1.269e-03 -2.539e-03
   3.75  1.269e-03  0.000e+00
   3.85 -6.346e-04 -6.346e-04
   3.95  1.269e-03  0.000e+00
   4.05  1.269e-03  0.000e+00
   4.15  6.346e-04  6.346e-04
   4.25  0.000e+00 -1.269e-03
   4.35  0.000e+00  0.000e+00
   4.45  6.346e-04 -6.346e-04
   4.55  6.346e-04  6.346e-04
   4.65  6.346e-04 -6.346e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
