-173.57  3.505e-04  7.404e-05
-160.71  2.962e-04 -9.872e-06
-147.86  2.666e-04 -1.185e-04
-135.00  3.603e-04  3.455e-05
-122.14  4.591e-04  9.379e-05
-109.29  4.492e-04 -1.037e-04
 -96.43  7.454e-04  1.135e-04
 -83.57  7.207e-04 -9.872e-05
 -70.71  9.774e-04 -2.369e-04
 -57.86  1.308e-03  1.530e-04
 -45.00  1.713e-03 -2.419e-04
 -32.14  1.723e-03 -2.419e-04
 -19.29  1.930e-03 -1.728e-04
  -6.43  1.905e-03 -5.232e-04
   6.43  1.955e-03 -4.344e-04
  19.29  1.861e-03  1.481e-05
  32.14  1.634e-03  4.936e-06
  45.00  1.501e-03 -1.974e-05
  57.86  1.071e-03  9.379e-05
  70.71  1.209e-03  1.629e-04
  83.57  9.576e-04 -1.382e-04
  96.43  7.651e-04 -2.468e-05
 109.29  5.874e-04 -8.391e-05
 122.14  4.788e-04  7.404e-05
 135.00  5.380e-04 -4.936e-06
 147.86  4.541e-04 -4.936e-05
 160.71  4.245e-04 -1.974e-05
 173.57  2.764e-04  8.885e-05
