   5.00  0.000e+00  2.660e-04  6.866e-04  3.464e-04  0.000e+00 -9.279e-05  6.804e-05  2.474e-05
  15.00  0.000e+00  4.392e-04  5.072e-04  2.598e-04  0.000e+00 -2.784e-04  2.103e-04  1.856e-04
  25.00  6.186e-06  4.083e-04  5.629e-04  3.093e-04  6.186e-06 -1.237e-04  5.567e-05  2.103e-04
  35.00 -6.186e-06  5.010e-04  5.443e-04  4.206e-04 -6.186e-06 -8.041e-05 -8.660e-05  1.237e-04
  45.00 -6.186e-06  4.454e-04  5.072e-04  2.227e-04  1.856e-05  4.949e-05 -9.897e-05  0.000e+00
  55.00 -6.186e-06  4.887e-04  4.083e-04  4.949e-05  3.093e-05 -1.175e-04 -1.113e-04  7.423e-05
  65.00 -2.474e-05  3.588e-04  5.691e-04  4.825e-04  2.474e-05  1.237e-04  1.732e-04  1.856e-04
  75.00 -4.330e-05  5.134e-04  4.949e-04  4.330e-04 -6.186e-06  8.041e-05  4.949e-05 -2.845e-04
  85.00 -1.237e-05  4.268e-04  7.670e-04  4.949e-05  0.000e+00  4.330e-05  0.000e+00  2.474e-04
  95.00 -8.041e-05  5.320e-04  4.577e-04 -1.237e-05  6.186e-06  8.660e-05  3.711e-05 -1.237e-05
 105.00 -6.186e-06  5.134e-04  5.443e-04  1.732e-04  6.186e-06 -8.041e-05  1.485e-04 -1.485e-04
 115.00 -5.567e-05  3.588e-04  5.072e-04 -6.186e-05  1.856e-05 -9.897e-05 -1.237e-05 -2.103e-04
 125.00  3.711e-05  2.784e-04  4.949e-04  2.598e-04 -1.237e-05 -1.856e-05 -7.423e-05 -2.351e-04
 135.00 -4.949e-05  4.763e-04  5.567e-04  2.474e-04 -3.711e-05 -6.186e-06  1.608e-04  2.474e-05
 145.00  3.711e-05  6.000e-04  1.732e-04  4.330e-04  3.711e-05 -4.330e-05  9.897e-05  1.237e-05
 155.00 -6.804e-05  4.701e-04  4.701e-04  9.897e-05  1.856e-05  4.949e-05 -3.217e-04 -4.949e-05
 165.00  0.000e+00  4.392e-04  6.433e-04  3.340e-04  2.474e-05  6.186e-06  1.979e-04 -6.186e-05
 175.00 -1.237e-05  4.021e-04  3.340e-04  2.351e-04 -6.186e-05 -1.918e-04  3.711e-05  1.113e-04
 185.00  6.186e-06  4.516e-04  5.320e-04  2.103e-04 -6.804e-05  1.546e-04 -1.237e-05 -1.361e-04
 195.00  3.711e-05  4.083e-04  3.588e-04  1.979e-04 -6.186e-05  1.485e-04 -1.361e-04 -4.949e-05
 205.00  5.567e-05  4.083e-04  7.175e-04  1.979e-04  3.093e-05  9.897e-05 -1.979e-04  2.474e-05
 215.00 -2.474e-05  5.629e-04  4.330e-04  2.845e-04  1.113e-04  5.567e-05  2.598e-04 -1.237e-05
 225.00  1.237e-05  4.516e-04  6.928e-04  2.969e-04 -2.474e-05  1.052e-04  2.474e-05 -1.485e-04
 235.00  6.186e-05  4.083e-04  5.443e-04  3.464e-04 -7.423e-05 -1.113e-04 -1.237e-04  1.732e-04
 245.00  2.103e-04  4.577e-04  6.186e-04  1.237e-04  8.660e-05  1.485e-04  1.237e-04 -2.474e-04
 255.00  8.041e-05  3.650e-04  4.701e-04  3.464e-04  3.093e-05  8.041e-05  0.000e+00 -7.423e-05
 265.00  6.804e-05  3.588e-04  5.196e-04  2.474e-04  1.052e-04  1.856e-04 -9.897e-05  9.897e-05
 275.00  2.474e-05  4.144e-04  4.083e-04  3.711e-05 -3.711e-05  8.041e-05  8.660e-05  3.340e-04
 285.00  9.279e-05  4.639e-04  4.454e-04  3.217e-04 -5.567e-05 -6.186e-06 -2.722e-04  1.485e-04
 295.00  6.186e-05  3.031e-04  2.969e-04  1.113e-04  1.113e-04 -1.856e-05  1.485e-04 -1.237e-05
 305.00  4.949e-05  4.825e-04  2.351e-04  2.103e-04  9.897e-05  1.113e-04  3.711e-05 -3.711e-05
 315.00  9.897e-05  4.268e-04  3.711e-04  2.845e-04  9.897e-05 -4.330e-05  2.474e-05 -8.660e-05
 325.00  4.949e-05  1.979e-04  4.206e-04  4.330e-04  1.237e-05  9.897e-05  1.485e-04  1.113e-04
 335.00  1.856e-05  4.516e-04  3.217e-04  3.340e-04  8.041e-05  8.041e-05 -4.949e-05 -1.361e-04
 345.00  1.856e-05  4.701e-04  4.083e-04  2.227e-04  6.186e-06  7.423e-05 -6.186e-05 -4.949e-05
 355.00  1.423e-04  3.464e-04  2.598e-04  1.237e-04 -1.670e-04 -9.897e-05  1.237e-05  1.237e-04
 365.00  3.711e-05  5.072e-04  6.186e-04  2.598e-04  2.474e-05  4.949e-05 -2.474e-05  6.186e-05
 375.00  1.670e-04  3.773e-04  2.969e-04  3.464e-04  5.567e-05 -8.041e-05  2.474e-05  2.969e-04
 385.00  6.804e-05  3.217e-04  3.835e-04  2.351e-04  8.041e-05  1.237e-04  1.237e-05 -3.711e-05
 395.00  3.093e-05  3.773e-04  2.227e-04  1.979e-04 -6.804e-05 -3.093e-05  4.949e-05 -2.474e-04
 405.00  1.299e-04  3.217e-04  6.186e-04  1.113e-04  1.175e-04  0.000e+00 -9.897e-05  1.237e-05
 415.00  1.237e-04  3.835e-04  2.598e-04  2.227e-04  2.474e-05  3.711e-05 -1.361e-04 -9.897e-05
 425.00  2.598e-04  2.969e-04  3.217e-04  2.103e-04  8.660e-05 -1.237e-05  1.237e-04  6.186e-05
 435.00  2.041e-04  2.598e-04  4.454e-04  2.722e-04 -1.052e-04  1.237e-05  9.897e-05 -7.423e-05
 445.00 -3.711e-05  3.588e-04  3.711e-04  3.093e-04 -6.186e-05 -1.856e-04  1.732e-04 -1.361e-04
 455.00  9.897e-05  2.722e-04  2.474e-04  4.083e-04  7.423e-05  9.897e-05  7.423e-05  1.361e-04
 465.00  1.052e-04  3.526e-04  2.969e-04  2.598e-04  3.093e-05  4.330e-05 -2.227e-04 -6.186e-05
 475.00  1.608e-04  2.536e-04  5.320e-04  1.856e-04 -6.186e-05 -5.567e-05 -6.186e-05 -1.113e-04
 485.00  2.598e-04  3.217e-04  1.856e-04  3.835e-04 -6.186e-05  3.711e-05 -3.711e-05  1.237e-05
 495.00  1.856e-04  2.907e-04  3.959e-04  2.722e-04 -1.237e-05  3.093e-05  7.423e-05 -2.474e-05
 505.00  1.113e-04  2.041e-04  3.588e-04  3.464e-04 -4.949e-05  1.856e-05 -6.186e-05 -2.474e-05
 515.00  1.670e-04  3.650e-04  4.577e-04  3.340e-04  1.670e-04  4.330e-05 -6.186e-05  3.711e-05
 525.00  7.423e-05  3.650e-04  2.969e-04  2.474e-04  1.361e-04 -6.804e-05  1.485e-04  2.474e-05
 535.00  8.041e-05  1.546e-04  2.474e-04  2.103e-04 -5.567e-05 -1.546e-04  0.000e+00 -3.711e-05
 545.00  4.949e-05  2.969e-04  3.464e-04  1.237e-04  1.237e-05 -7.423e-05  1.237e-04  1.237e-04
 555.00  1.237e-04  1.608e-04  3.093e-04  2.474e-04  8.660e-05  7.423e-05  1.237e-05  4.949e-05
 565.00  2.598e-04  2.845e-04  2.598e-04  3.217e-04 -1.237e-05 -8.660e-05 -8.660e-05  4.949e-05
 575.00  9.897e-05  2.907e-04  3.340e-04  2.845e-04  9.897e-05  4.330e-05 -6.186e-05  2.103e-04
 585.00  3.526e-04  1.794e-04  3.340e-04  1.485e-04 -1.546e-04  3.093e-05 -8.660e-05 -4.949e-05
 595.00  2.845e-04  2.598e-04  1.979e-04  3.217e-04  0.000e+00  1.237e-05  2.474e-05 -1.237e-04
 605.00  1.608e-04  1.732e-04  3.588e-04  2.845e-04 -9.897e-05 -8.660e-05 -6.186e-05  6.186e-05
 615.00  3.278e-04  2.536e-04  1.856e-04  2.969e-04  1.856e-05 -9.279e-05  3.711e-05  1.237e-04
 625.00  3.278e-04  1.608e-04  1.732e-04  2.227e-04 -9.279e-05 -4.949e-05  4.949e-05  1.237e-04
 635.00  2.907e-04  1.856e-04  1.608e-04  1.856e-04 -3.093e-05  8.660e-05 -8.660e-05  1.237e-05
 645.00  2.041e-04  2.660e-04  2.351e-04  2.969e-04 -5.567e-05  4.330e-05 -1.237e-05 -1.237e-04
 655.00  2.784e-04  1.732e-04  2.227e-04  2.722e-04 -5.567e-05 -7.423e-05  4.949e-05  0.000e+00
 665.00  3.217e-04  1.979e-04  2.722e-04  3.835e-04  2.474e-05 -3.711e-05  2.474e-05  1.113e-04
 675.00  3.650e-04  2.351e-04  2.598e-04  2.351e-04  6.804e-05  8.660e-05 -3.711e-05  1.237e-05
 685.00  1.979e-04  2.227e-04  2.474e-04  2.969e-04  1.113e-04  1.237e-05  0.000e+00 -1.237e-04
 695.00  2.722e-04  1.856e-04  2.103e-04  1.979e-04  0.000e+00 -6.186e-05 -1.237e-05  2.474e-05
 705.00  4.021e-04  1.485e-04  1.608e-04  1.856e-04 -1.052e-04  4.949e-05 -8.660e-05 -1.237e-05
 715.00  3.031e-04  1.546e-04  2.227e-04  1.979e-04 -1.175e-04 -1.299e-04 -4.949e-05  4.949e-05
