   0.05 -3.197e-03  8.359e-02
   0.15  7.653e-03  1.238e-02
   0.25  1.966e-02 -2.529e-02
   0.35  8.438e-02  1.056e-02
   0.45  7.968e-02  2.147e-02
   0.55  7.952e-02 -1.757e-02
   0.65  5.229e-02  1.192e-02
   0.75  6.662e-02  3.941e-03
   0.85  1.021e-01 -3.988e-03
   0.95  9.984e-02 -2.381e-02
   1.05  7.396e-02  9.581e-03
   1.15  9.262e-02 -3.531e-06
   1.25  6.990e-02  7.193e-03
   1.35  7.461e-02 -6.089e-03
   1.45  6.221e-02  2.019e-02
   1.55  5.110e-02  2.390e-03
   1.65  5.776e-02 -5.453e-03
   1.75  4.184e-02 -5.038e-03
   1.85  4.354e-02 -1.819e-02
   1.95  3.029e-02 -1.193e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
