   5.00  0.000e+00  6.668e-05  7.616e-05  1.041e-04  0.000e+00  1.084e-05 -7.860e-06 -3.578e-05
  15.00  3.524e-06  6.613e-05  9.053e-05  6.668e-05 -2.439e-06 -2.494e-05  1.193e-05  3.307e-05
  25.00  5.421e-07  5.068e-05  8.294e-05  1.176e-04  1.084e-06  7.318e-06  1.518e-05 -4.066e-05
  35.00  3.524e-06  4.635e-05  4.635e-05  6.559e-05 -1.897e-06  9.486e-06 -1.545e-05 -2.765e-05
  45.00  1.003e-05  3.063e-05  2.033e-05  1.035e-04 -5.150e-06 -2.412e-05 -3.659e-05  5.963e-06
  55.00  1.437e-05  5.719e-05  1.626e-06  1.128e-04 -2.981e-06 -2.141e-05  5.963e-06 -4.337e-06
  65.00  1.328e-05  4.364e-05  4.255e-05  7.074e-05 -6.776e-06  6.234e-06 -3.280e-05  3.822e-05
  75.00  2.033e-05  2.060e-05  6.478e-05  8.836e-05  1.355e-06 -7.589e-06 -8.402e-06  2.710e-06
  85.00  3.144e-05  3.415e-05  2.006e-05  1.090e-04  2.168e-06  7.589e-06  2.873e-05 -7.047e-06
  95.00  4.879e-06  2.683e-05  5.963e-06  4.391e-05  1.193e-05 -1.924e-05  1.355e-05 -4.933e-05
 105.00  2.575e-05  3.524e-05  2.873e-05  8.890e-05 -7.860e-06  2.548e-05 -4.716e-05 -2.385e-05
 115.00  3.334e-05  2.656e-05  9.595e-05  9.215e-06  1.897e-06 -4.879e-06  2.331e-05 -1.572e-05
 125.00  2.385e-05  2.006e-05  2.223e-05  1.680e-05 -4.879e-06 -1.572e-05  1.626e-06 -2.765e-05
 135.00  3.524e-05  1.355e-05  4.933e-05  3.009e-05 -1.355e-05 -2.710e-05 -5.963e-06  4.852e-05
 145.00  2.304e-05  2.223e-05  3.415e-05  3.740e-05 -7.318e-06 -2.710e-06  3.632e-05 -5.421e-07
 155.00  2.304e-05  1.437e-05  3.307e-05  3.849e-05 -1.328e-05  1.057e-05  5.421e-07  3.795e-06
 165.00  1.111e-05  2.060e-05 -1.626e-06  5.475e-05  1.897e-06  2.494e-05  1.355e-05  5.421e-07
 175.00  3.442e-05  1.762e-05  1.951e-05 -7.047e-06 -4.066e-06 -2.304e-05  4.337e-06  3.090e-05
