   0.05  2.052e-02 -7.562e-03
   0.15  1.962e-02  2.981e-03
   0.25  1.756e-02  7.589e-04
   0.35  2.198e-02 -2.141e-03
   0.45  1.626e-02 -3.307e-03
   0.55  1.325e-02  3.822e-03
   0.65  6.776e-03  2.927e-03
   0.75  8.971e-03 -3.524e-04
   0.85  5.285e-03  1.897e-04
   0.95  6.342e-03 -1.626e-03
   1.05 -5.150e-04  2.141e-03
   1.15  4.743e-03 -4.066e-04
   1.25  3.361e-03 -1.409e-03
   1.35 -7.860e-04 -1.003e-03
   1.45  1.084e-03  1.409e-03
   1.55 -8.131e-05  1.708e-03
   1.65  2.439e-04 -1.003e-03
   1.75  1.518e-03  1.084e-04
   1.85 -2.900e-03  2.466e-03
   1.95  3.524e-04 -9.486e-04
   2.05  2.114e-03 -4.337e-04
   2.15  2.710e-04 -6.505e-04
   2.25 -6.234e-04 -2.710e-05
   2.35  4.337e-04  1.193e-03
   2.45 -1.003e-03  8.131e-05
   2.55 -4.066e-04 -2.710e-05
   2.65 -4.608e-04 -4.608e-04
   2.75  1.003e-03 -8.131e-05
   2.85  5.421e-05 -7.047e-04
   2.95  2.710e-04 -5.421e-04
   3.05 -3.795e-04 -1.084e-04
   3.15 -1.897e-04  2.710e-05
   3.25 -8.944e-04  5.692e-04
   3.35 -3.795e-04 -3.252e-04
   3.45 -1.355e-04 -8.131e-05
   3.55 -2.981e-04 -3.524e-04
   3.65  2.710e-05  1.355e-04
   3.75 -1.355e-04 -8.131e-05
   3.85  8.131e-05  2.439e-04
   3.95 -2.710e-04  5.421e-05
   4.05 -2.439e-04  8.131e-05
   4.15 -1.897e-04  8.131e-05
   4.25 -1.084e-04 -1.084e-04
   4.35  2.710e-05  2.710e-05
   4.45 -5.421e-05 -5.421e-05
   4.55  0.000e+00 -5.421e-05
   4.65  0.000e+00 -5.421e-05
   4.75  5.421e-05  0.000e+00
   4.85  5.421e-05  0.000e+00
   4.95 -2.710e-05 -8.131e-05
