   0.05  1.344e-02 -6.736e-03
   0.15  1.519e-02  5.850e-04
   0.25  1.195e-02 -2.004e-03
   0.35  1.118e-02 -2.848e-03
   0.45  9.289e-03 -5.064e-04
   0.55  7.735e-03  1.511e-03
   0.65  1.650e-03  2.611e-03
   0.75  3.496e-03 -8.244e-04
   0.85  3.682e-03  4.001e-04
   0.95  4.850e-03 -4.077e-04
   1.05  5.077e-04 -1.289e-04
   1.15  2.916e-03 -1.705e-04
   1.25  2.162e-03 -1.590e-03
   1.35 -6.908e-05 -6.549e-04
   1.45  8.403e-04  1.121e-03
   1.55 -1.516e-03  1.459e-03
   1.65 -1.604e-03 -9.485e-04
   1.75  1.331e-04 -1.694e-03
   1.85 -9.130e-04 -2.899e-04
   1.95  5.054e-04  3.331e-04
   2.05  1.151e-03 -2.706e-04
   2.15 -4.472e-04 -4.718e-04
   2.25 -1.491e-03 -1.381e-04
   2.35 -3.418e-04  2.277e-04
   2.45 -2.160e-04  3.621e-04
   2.55  1.877e-04 -1.390e-04
   2.65  2.193e-04 -6.546e-04
   2.75  2.724e-04  2.177e-04
   2.85  1.936e-04  2.529e-04
   2.95  2.665e-04 -5.823e-05
   3.05  8.112e-05 -2.032e-05
   3.15 -2.903e-04  2.057e-04
   3.25  2.722e-06 -6.301e-04
   3.35 -4.364e-05  3.913e-05
   3.45 -1.506e-04 -2.442e-04
   3.55 -9.952e-05 -1.615e-04
   3.65 -5.714e-05  7.018e-05
   3.75  2.490e-05 -8.501e-05
   3.85 -7.682e-06  9.176e-06
   3.95 -2.036e-05  5.070e-05
   4.05  1.414e-04  2.998e-05
   4.15 -9.033e-05  2.367e-04
   4.25 -1.145e-05  7.771e-07
   4.35  5.858e-05 -6.770e-06
   4.45 -6.007e-05  8.177e-05
   4.55  1.452e-05 -3.745e-05
   4.65  4.184e-05 -1.236e-05
   4.75  6.145e-05 -1.097e-05
   4.85  1.950e-05  8.966e-06
   4.95  9.525e-07  4.263e-05
