   0.05  2.949e-02 -2.927e-03
   0.15  2.830e-02 -2.602e-03
   0.25  2.060e-02  2.168e-04
   0.35  2.727e-02  5.421e-05
   0.45  1.260e-02 -1.220e-03
   0.55  1.250e-02  4.689e-03
   0.65  7.860e-03 -2.873e-03
   0.75  4.608e-03  2.114e-03
   0.85  2.683e-03 -2.981e-04
   0.95  1.084e-03  5.150e-03
   1.05  5.394e-03 -1.382e-03
   1.15  1.924e-03 -2.629e-03
   1.25 -2.060e-03  9.215e-04
   1.35 -2.494e-03 -2.060e-03
   1.45 -3.551e-03  1.762e-03
   1.55 -2.819e-03 -7.589e-04
   1.65 -2.060e-03 -1.193e-03
   1.75  8.131e-05  1.437e-03
   1.85  1.274e-03 -2.575e-03
   1.95 -3.524e-04  1.003e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
