-173.57  1.771e-05 -5.481e-06
-160.71  1.834e-05  1.244e-05
-147.86  1.244e-05  8.222e-06
-135.00  5.270e-06 -6.113e-06
-122.14 -4.216e-06 -9.276e-06
-109.29  1.708e-05  4.849e-06
 -96.43  2.614e-05 -8.432e-07
 -83.57  1.159e-05 -2.593e-05
 -70.71  2.804e-05  1.497e-05
 -57.86  2.677e-05  1.117e-05
 -45.00  5.523e-05  2.994e-05
 -32.14  1.267e-04 -3.352e-05
 -19.29  5.038e-05 -3.816e-05
  -6.43  1.421e-04  2.530e-06
   6.43  1.330e-04  2.319e-06
  19.29  1.271e-04 -1.497e-05
  32.14  8.622e-05 -1.581e-05
  45.00  4.195e-05  3.689e-05
  57.86  5.882e-05 -3.352e-05
  70.71  3.499e-05 -2.108e-05
  83.57  1.581e-05  6.957e-06
  96.43  1.412e-05  1.708e-05
 109.29  1.349e-05 -5.903e-06
 122.14  2.319e-06  9.065e-06
 135.00  8.854e-06  1.307e-05
 147.86  5.692e-06  1.876e-05
 160.71  1.096e-05  2.530e-06
 173.57  2.003e-05 -4.849e-06
