   0.05  9.130e-02  1.067e-02
   0.15  9.626e-02  2.445e-03
   0.25  7.902e-02  1.162e-04
   0.35  7.074e-02  1.426e-03
   0.45  3.012e-02 -1.808e-03
   0.55  4.356e-02  1.066e-02
   0.65  2.162e-02  1.138e-02
   0.75  5.924e-03  5.897e-04
   0.85  1.912e-02  5.063e-04
   0.95 -8.563e-04  1.824e-03
   1.05 -4.824e-03  2.322e-03
   1.15 -7.436e-03  1.638e-03
   1.25 -8.419e-03 -6.476e-04
   1.35 -1.197e-02 -1.256e-03
   1.45 -1.120e-02 -6.222e-03
   1.55 -9.795e-03 -2.919e-04
   1.65 -1.917e-02 -2.211e-03
   1.75 -1.726e-02  1.464e-03
   1.85 -1.380e-02 -1.184e-03
   1.95 -1.161e-02 -4.653e-04
   2.05 -6.499e-03  1.460e-03
   2.15 -3.108e-03 -1.015e-03
   2.25 -1.177e-03 -5.981e-04
   2.35 -1.796e-03 -2.125e-03
   2.45 -9.553e-04 -1.731e-03
   2.55 -1.024e-03  1.761e-03
   2.65 -1.588e-03  9.123e-04
   2.75 -2.251e-05  1.871e-04
   2.85 -1.048e-03  3.996e-04
   2.95 -2.498e-04  7.446e-04
   3.05  7.703e-04  1.357e-04
   3.15 -7.274e-04 -1.471e-04
   3.25  1.259e-03 -4.945e-05
   3.35 -1.972e-04 -7.859e-04
   3.45  7.060e-04  1.367e-04
   3.55 -6.120e-04 -3.242e-04
   3.65 -1.560e-04  5.083e-05
   3.75 -5.259e-05  3.936e-04
   3.85 -1.281e-04 -5.315e-04
   3.95 -5.854e-05  5.854e-05
   4.05 -3.869e-06  1.883e-04
   4.15  2.480e-04  4.974e-04
   4.25  4.892e-04 -1.681e-04
   4.35  1.577e-04 -1.577e-04
   4.45 -1.559e-05 -2.564e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.099e-04  3.592e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
