   0.05  1.272e-01  3.661e-02
   0.15  1.300e-01 -2.537e-02
   0.25  1.092e-01 -9.633e-03
   0.35  8.541e-02  5.780e-03
   0.45  4.624e-02  2.376e-02
   0.55  2.440e-02  7.064e-03
   0.65  7.385e-03  3.211e-04
   0.75 -1.092e-02 -3.853e-03
   0.85 -1.124e-02 -1.573e-02
   0.95 -1.622e-02  1.429e-02
   1.05 -3.051e-02  3.211e-04
   1.15 -3.436e-02  2.248e-03
   1.25 -3.147e-02 -2.569e-03
   1.35 -2.697e-02  2.569e-03
   1.45 -3.917e-02 -2.569e-03
   1.55 -3.484e-02 -7.225e-03
   1.65 -3.034e-02 -4.977e-03
   1.75 -2.489e-02 -2.087e-03
   1.85 -2.649e-02 -4.977e-03
   1.95 -2.537e-02 -9.633e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
