-173.57 -4.995e-06  0.000e+00
-160.71 -4.870e-05 -1.124e-05
-147.86 -2.872e-05 -3.122e-05
-135.00 -5.245e-05  1.998e-05
-122.14 -2.373e-05  2.123e-05
-109.29 -4.495e-05 -4.995e-06
 -96.43 -1.923e-04  0.000e+00
 -83.57 -1.149e-04 -1.998e-05
 -70.71  9.990e-06  1.748e-05
 -57.86  3.871e-05  1.286e-04
 -45.00  1.449e-04  0.000e+00
 -32.14  1.873e-04  3.996e-05
 -19.29  4.533e-04  2.622e-05
  -6.43  5.095e-04  1.498e-05
   6.43  4.695e-04  1.498e-05
  19.29  3.059e-04 -1.124e-05
  32.14  2.035e-04  2.872e-05
  45.00  6.119e-05 -6.119e-05
  57.86  7.118e-05  4.620e-05
  70.71 -1.124e-04  9.990e-06
  83.57 -3.996e-05 -9.990e-06
  96.43 -4.246e-05 -1.498e-05
 109.29 -7.742e-05 -4.246e-05
 122.14 -4.495e-05  9.990e-06
 135.00 -7.617e-05 -2.123e-05
 147.86 -4.870e-05 -1.623e-05
 160.71 -4.371e-05 -3.621e-05
 173.57 -3.746e-06  3.746e-06
