   0.05  9.906e-02  1.525e-02
   0.15  9.473e-02  1.284e-03
   0.25  9.152e-02  1.060e-02
   0.35  6.952e-02 -3.372e-03
   0.45  3.372e-02 -1.188e-02
   0.55  4.512e-02  1.108e-02
   0.65  2.087e-02  1.252e-02
   0.75  7.385e-03 -7.064e-03
   0.85  1.509e-02  2.248e-03
   0.95 -4.495e-03  6.422e-04
   1.05 -1.204e-02  8.830e-03
   1.15 -1.622e-02  4.817e-04
   1.25 -7.385e-03  1.927e-03
   1.35 -2.023e-02 -2.569e-03
   1.45 -2.280e-02 -7.385e-03
   1.55 -1.991e-02 -4.495e-03
   1.65 -3.018e-02 -3.211e-03
   1.75 -3.067e-02 -8.028e-04
   1.85 -2.456e-02 -3.372e-03
   1.95 -1.573e-02 -1.284e-03
   2.05 -1.445e-02 -1.606e-03
   2.15 -1.252e-02 -6.422e-04
   2.25 -1.108e-02  1.766e-03
   2.35 -9.152e-03 -2.087e-03
   2.45 -6.262e-03  1.606e-04
   2.55 -5.940e-03 -1.606e-04
   2.65 -5.619e-03 -2.408e-03
   2.75 -4.817e-03  0.000e+00
   2.85 -4.014e-03  1.606e-04
   2.95 -3.211e-03 -6.422e-04
   3.05 -2.408e-03 -4.817e-04
   3.15 -9.633e-04 -6.422e-04
   3.25 -6.422e-04  6.422e-04
   3.35 -6.422e-04  3.211e-04
   3.45 -1.766e-03 -4.817e-04
   3.55  0.000e+00 -6.422e-04
   3.65 -8.028e-04 -4.817e-04
   3.75 -1.606e-03 -3.211e-04
   3.85 -3.211e-04  0.000e+00
   3.95 -3.211e-04  3.211e-04
   4.05  4.817e-04  1.606e-04
   4.15 -1.606e-04 -4.817e-04
   4.25  0.000e+00  3.211e-04
   4.35  1.606e-04 -1.606e-04
   4.45  0.000e+00  3.211e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.211e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
