   0.05  1.875e-01  1.875e-01
   0.15  1.618e-01  1.618e-01
   0.25  1.127e-01  1.127e-01
   0.35  9.184e-02  9.184e-02
   0.45  3.404e-02  3.404e-02
   0.55  1.766e-02  1.766e-02
   0.65 -4.817e-03 -4.817e-03
   0.75 -3.099e-02 -3.099e-02
   0.85 -1.862e-02 -1.862e-02
   0.95 -3.147e-02 -3.147e-02
   1.05 -4.303e-02 -4.303e-02
   1.15 -3.853e-02 -3.853e-02
   1.25 -3.564e-02 -3.564e-02
   1.35 -4.560e-02 -4.560e-02
   1.45 -3.243e-02 -3.243e-02
   1.55 -3.099e-02 -3.099e-02
   1.65 -3.934e-02 -3.934e-02
   1.75 -2.023e-02 -2.023e-02
   1.85 -1.943e-02 -1.943e-02
   1.95 -1.606e-02 -1.606e-02
   2.05 -6.583e-03 -6.583e-03
   2.15 -3.532e-03 -3.532e-03
   2.25 -9.633e-04 -9.633e-04
   2.35 -3.211e-04 -3.211e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
