   0.05  5.716e-02 -2.552e-02
   0.15  5.491e-02 -3.297e-03
   0.25  6.745e-02  1.419e-02
   0.35  6.803e-02 -1.916e-03
   0.45  6.410e-02  2.686e-02
   0.55  8.324e-02  2.897e-03
   0.65  6.777e-02  3.217e-03
   0.75  6.919e-02 -6.285e-03
   0.85  6.908e-02 -3.292e-03
   0.95  6.121e-02 -3.495e-04
   1.05  7.303e-02 -5.272e-03
   1.15  7.014e-02  3.582e-03
   1.25  5.101e-02  3.047e-03
   1.35  5.473e-02  4.874e-03
   1.45  3.404e-02 -6.672e-03
   1.55  4.023e-02  3.396e-04
   1.65  4.128e-02 -5.109e-03
   1.75  2.766e-02  1.043e-03
   1.85  3.926e-02  9.294e-03
   1.95  3.792e-02 -5.231e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
