   0.05  1.768e-01 -1.206e-02
   0.15  1.768e-01 -2.277e-02
   0.25  1.547e-01 -1.139e-02
   0.35  1.755e-01  2.679e-03
   0.45  1.527e-01 -1.072e-02
   0.55  1.962e-01 -4.688e-03
   0.65  1.467e-01  3.416e-02
   0.75  1.735e-01 -1.139e-02
   0.85  1.661e-01 -4.018e-03
   0.95  1.554e-01 -4.018e-03
   1.05  1.715e-01  4.018e-03
   1.15  1.487e-01 -5.358e-03
   1.25  1.232e-01 -8.037e-03
   1.35  1.373e-01 -7.367e-03
   1.45  1.075e-01 -5.693e-03
   1.55  1.346e-01  3.349e-03
   1.65  1.092e-01  8.707e-03
   1.75  8.506e-02 -1.674e-02
   1.85  8.908e-02  1.273e-02
   1.95  8.171e-02 -6.697e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
