   0.05  7.323e-02 -7.241e-03
   0.15  3.726e-02 -1.212e-02
   0.25  5.896e-02 -3.180e-03
   0.35  5.076e-02  1.146e-02
   0.45  5.382e-02  1.983e-02
   0.55  5.368e-02 -3.210e-03
   0.65  6.484e-02  4.198e-03
   0.75  6.346e-02  3.275e-03
   0.85  6.306e-02  3.682e-03
   0.95  6.666e-02 -4.169e-04
   1.05  7.968e-02  2.632e-03
   1.15  4.542e-02  4.627e-03
   1.25  5.077e-02 -5.993e-03
   1.35  5.266e-02 -2.265e-03
   1.45  5.647e-02  9.626e-04
   1.55  4.639e-02 -5.773e-03
   1.65  4.708e-02 -1.085e-03
   1.75  3.942e-02  5.692e-03
   1.85  3.673e-02 -5.377e-03
   1.95  2.728e-02 -8.151e-03
   2.05  2.957e-02 -6.795e-03
   2.15  2.082e-02  4.636e-03
   2.25  7.353e-03  3.138e-03
   2.35  4.876e-03  4.264e-03
   2.45  2.569e-03 -1.305e-03
   2.55  5.505e-04 -1.544e-03
   2.65 -5.562e-05 -1.087e-03
   2.75  3.594e-04  2.163e-03
   2.85  1.149e-03 -1.062e-03
   2.95 -3.147e-03  1.734e-04
   3.05  3.955e-05  2.144e-03
   3.15  3.880e-04  2.352e-04
   3.25  4.592e-04  1.325e-03
   3.35 -6.801e-04 -2.272e-03
   3.45 -4.683e-05  4.429e-04
   3.55 -1.153e-03 -1.146e-03
   3.65  4.911e-04  7.066e-04
   3.75  2.512e-04  4.063e-04
   3.85  1.968e-04  5.654e-04
   3.95  5.742e-04  5.813e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.659e-04 -1.659e-04
   4.25 -4.427e-04 -4.427e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.113e-04 -1.113e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
