   5.00  0.000e+00  4.521e-04  6.798e-04  5.023e-04  0.000e+00  7.702e-05  1.507e-04  1.540e-04
  15.00  0.000e+00  4.822e-04  6.697e-04  3.215e-04  0.000e+00  6.028e-05  5.358e-05 -5.358e-05
  25.00  3.014e-05  5.157e-04  4.755e-04  3.684e-04 -3.349e-06  4.688e-05 -1.139e-04 -4.688e-05
  35.00  0.000e+00  5.190e-04  6.831e-04  2.880e-04 -1.339e-05  7.702e-05  1.072e-04 -1.005e-04
  45.00  3.349e-06  5.057e-04  6.296e-04  4.554e-04 -2.344e-05 -3.349e-06  1.339e-05 -1.473e-04
  55.00  6.697e-06  5.157e-04  6.563e-04  4.286e-04 -2.009e-05 -4.688e-05 -8.037e-05 -4.018e-05
  65.00  4.353e-05  5.592e-04  7.568e-04  3.416e-04  1.005e-05  1.005e-05  2.009e-05  1.139e-04
  75.00 -6.697e-06  5.391e-04  5.760e-04  3.751e-04 -2.679e-05 -9.711e-05 -6.697e-05 -1.206e-04
  85.00  2.344e-05  4.755e-04  7.568e-04  4.353e-04 -1.005e-05  6.028e-05 -1.674e-04 -1.942e-04
  95.00  1.005e-05  4.889e-04  6.496e-04  2.210e-04 -1.674e-05  2.679e-05 -6.697e-06 -2.009e-05
 105.00  6.028e-05  4.487e-04  7.970e-04  3.550e-04 -1.339e-05 -1.607e-04  6.028e-05  3.349e-05
 115.00 -6.697e-06  5.760e-04  6.496e-04  4.420e-04 -6.697e-06 -2.009e-05  4.688e-05 -1.206e-04
 125.00 -2.679e-05  5.057e-04  5.559e-04  4.018e-04 -6.697e-05  3.014e-05  6.697e-06 -4.018e-05
 135.00  4.353e-05  5.224e-04  6.764e-04  2.612e-04  2.344e-05 -1.339e-04 -3.349e-05  7.367e-05
 145.00  7.367e-05  5.023e-04  5.492e-04  4.688e-04 -7.367e-05 -2.009e-05 -1.072e-04  0.000e+00
 155.00  6.697e-05  5.057e-04  6.429e-04  4.956e-04  3.349e-05 -3.014e-05 -1.072e-04 -9.376e-05
 165.00  1.339e-04  3.951e-04  4.889e-04  3.684e-04 -5.358e-05 -1.339e-05 -3.349e-05 -4.688e-05
 175.00  7.702e-05  6.195e-04  5.827e-04  4.286e-04  1.674e-05 -7.702e-05 -1.005e-04  0.000e+00
 185.00  3.349e-05  5.190e-04  5.827e-04  2.612e-04  6.028e-05  1.005e-05  6.028e-05 -3.349e-05
 195.00  1.072e-04  4.822e-04  7.233e-04  2.478e-04 -3.349e-05 -1.339e-05 -9.376e-05  6.697e-06
 205.00  9.041e-05  4.420e-04  6.028e-04  4.152e-04 -3.349e-06  1.339e-05  9.376e-05  5.358e-05
 215.00  1.273e-04  4.152e-04  5.559e-04  3.884e-04 -2.679e-05 -1.139e-04 -1.005e-04  8.037e-05
 225.00  7.367e-05  5.090e-04  4.487e-04  4.219e-04  2.009e-05 -4.688e-05 -4.688e-05  4.688e-05
 235.00  1.708e-04  4.588e-04  5.358e-04  4.152e-04 -5.023e-05 -3.684e-05  5.358e-05 -1.339e-05
 245.00  1.842e-04  4.085e-04  5.559e-04  2.679e-04  3.349e-06 -2.679e-05  6.028e-05 -1.339e-05
 255.00  1.206e-04  3.884e-04  6.563e-04  2.947e-04  6.697e-06 -1.339e-05  0.000e+00 -4.018e-05
 265.00  8.372e-05  3.516e-04  4.353e-04  3.349e-04  1.674e-05  3.684e-05  2.009e-05  5.358e-05
 275.00  1.607e-04  4.219e-04  5.291e-04  3.148e-04 -4.018e-05 -5.358e-05 -7.367e-05 -6.697e-06
 285.00  2.143e-04  4.052e-04  4.420e-04  3.617e-04 -2.679e-05 -3.684e-05  1.206e-04 -5.358e-05
 295.00  2.177e-04  2.578e-04  4.822e-04  4.420e-04  3.349e-06  3.014e-05  8.037e-05  8.037e-05
 305.00  2.645e-04  3.248e-04  3.416e-04  3.751e-04  5.693e-05  8.372e-05  3.349e-05 -4.018e-05
 315.00  2.378e-04  4.554e-04  3.751e-04  3.684e-04 -1.005e-05 -6.697e-06  8.037e-05  7.367e-05
 325.00  2.244e-04  3.215e-04  4.487e-04  3.751e-04  5.023e-05 -6.697e-05  4.688e-05  5.358e-05
 335.00  1.942e-04  3.215e-04  3.818e-04  3.751e-04  4.688e-05  6.697e-06 -2.009e-05  6.697e-05
 345.00  2.545e-04  3.483e-04  3.951e-04  3.215e-04 -1.339e-05  4.018e-05  2.009e-05  9.376e-05
