-173.57  3.047e-04 -3.386e-05
-160.71  2.657e-04 -2.084e-05
-147.86  3.412e-04  2.865e-05
-135.00  3.204e-04 -5.990e-05
-122.14  4.480e-04 -7.293e-05
-109.29  5.626e-04 -1.042e-05
 -96.43  5.183e-04 -7.814e-06
 -83.57  7.944e-04 -2.865e-05
 -70.71  7.683e-04 -7.814e-06
 -57.86  1.107e-03 -2.605e-06
 -45.00  1.305e-03 -4.428e-05
 -32.14  1.341e-03  7.032e-05
 -19.29  1.477e-03 -8.074e-05
  -6.43  1.638e-03 -4.428e-05
   6.43  1.531e-03 -8.335e-05
  19.29  1.586e-03  7.032e-05
  32.14  1.289e-03 -2.344e-05
  45.00  1.242e-03  1.823e-05
  57.86  1.060e-03  5.470e-05
  70.71  8.256e-04 -8.595e-05
  83.57  7.215e-04 -1.823e-05
  96.43  5.704e-04 -1.823e-05
 109.29  4.792e-04  2.084e-05
 122.14  4.532e-04 -7.814e-05
 135.00  3.672e-04 -2.344e-05
 147.86  3.308e-04 -2.605e-06
 160.71  3.073e-04 -1.042e-05
 173.57  3.047e-04 -1.302e-05
