   0.05  1.708e-01 -8.037e-03
   0.15  1.259e-01 -2.076e-02
   0.25  1.497e-01 -4.353e-03
   0.35  1.246e-01 -4.018e-03
   0.45  1.370e-01 -2.344e-03
   0.55  1.306e-01 -1.072e-02
   0.65  1.494e-01  1.206e-02
   0.75  1.423e-01  9.041e-03
   0.85  1.403e-01 -3.684e-03
   0.95  1.550e-01 -9.711e-03
   1.05  1.564e-01 -5.023e-03
   1.15  1.139e-01  6.697e-04
   1.25  1.363e-01 -5.693e-03
   1.35  1.189e-01 -7.032e-03
   1.45  1.135e-01  3.014e-03
   1.55  1.172e-01 -1.206e-02
   1.65  1.095e-01 -9.041e-03
   1.75  1.041e-01  3.684e-03
   1.85  9.209e-02 -1.005e-03
   1.95  7.535e-02 -9.041e-03
   2.05  7.535e-02 -1.038e-02
   2.15  4.923e-02  1.005e-03
   2.25  3.550e-02  4.688e-03
   2.35  2.846e-02  3.684e-03
   2.45  2.679e-02  5.358e-03
   2.55  1.875e-02  0.000e+00
   2.65  8.037e-03  4.018e-03
   2.75  6.363e-03  3.014e-03
   2.85  9.711e-03 -3.014e-03
   2.95  7.032e-03 -3.684e-03
   3.05  5.358e-03  0.000e+00
   3.15  6.363e-03  3.684e-03
   3.25  8.037e-03  2.009e-03
   3.35  2.344e-03  2.344e-03
   3.45  3.684e-03  1.005e-03
   3.55  2.679e-03  1.339e-03
   3.65  1.674e-03  1.005e-03
   3.75  1.005e-03 -3.349e-04
   3.85  1.005e-03  1.005e-03
   3.95  6.697e-04  6.697e-04
   4.05  0.000e+00  0.000e+00
   4.15  3.349e-04  3.349e-04
   4.25  6.697e-04  6.697e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.349e-04  3.349e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
