-173.57  7.290e-04  1.702e-04
-160.71  5.151e-04 -3.492e-05
-147.86  6.155e-04 -4.365e-06
-135.00  5.937e-04 -1.048e-04
-122.14  3.667e-04  4.365e-05
-109.29  8.774e-04 -1.528e-04
 -96.43  1.043e-03  8.294e-05
 -83.57  7.290e-04 -8.294e-05
 -70.71  1.283e-03 -2.881e-04
 -57.86  1.659e-03  1.135e-04
 -45.00  2.095e-03 -3.056e-04
 -32.14  1.855e-03  2.183e-05
 -19.29  2.768e-03  9.603e-05
  -6.43  2.881e-03  6.111e-04
   6.43  3.047e-03 -6.984e-05
  19.29  2.501e-03 -2.488e-04
  32.14  2.296e-03  1.571e-04
  45.00  2.165e-03  3.667e-04
  57.86  1.484e-03 -1.833e-04
  70.71  1.571e-03 -6.111e-05
  83.57  1.122e-03 -1.091e-04
  96.43  7.683e-04 -4.365e-05
 109.29  7.595e-04  4.365e-05
 122.14  9.036e-04 -1.964e-04
 135.00  6.417e-04  1.310e-05
 147.86  5.326e-04  1.571e-04
 160.71  5.369e-04 -4.365e-06
 173.57  3.667e-04 -1.571e-04
