   0.05  4.799e-01 -2.526e-02
   0.15  4.451e-01 -5.612e-04
   0.25  5.023e-01  2.806e-03
   0.35  4.395e-01  4.658e-02
   0.45  4.035e-01 -1.066e-02
   0.55  2.930e-01  2.020e-02
   0.65  3.132e-01  2.133e-02
   0.75  2.526e-01  1.459e-02
   0.85  1.970e-01  5.612e-04
   0.95  2.144e-01  1.459e-02
   1.05  2.397e-01  5.612e-04
   1.15  1.678e-01  1.684e-03
   1.25  1.257e-01  3.367e-03
   1.35  1.510e-01  2.806e-03
   1.45  1.426e-01 -4.827e-02
   1.55  8.755e-02 -2.020e-02
   1.65  7.465e-02  7.296e-03
   1.75  7.128e-02 -5.051e-03
   1.85  4.939e-02 -1.347e-02
   1.95  6.959e-02 -3.480e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
