-173.57  3.871e-04 -4.185e-05
-160.71  4.002e-04 -1.308e-05
-147.86  3.793e-04  2.616e-06
-135.00  4.028e-04  0.000e+00
-122.14  4.185e-04 -4.708e-05
-109.29  5.755e-04 -2.093e-05
 -96.43  6.566e-04 -2.616e-06
 -83.57  9.443e-04 -4.447e-05
 -70.71  7.193e-04 -2.877e-05
 -57.86  9.992e-04  3.139e-05
 -45.00  1.229e-03 -1.360e-04
 -32.14  1.308e-03 -1.413e-04
 -19.29  1.486e-03 -1.256e-04
  -6.43  1.572e-03  6.016e-05
   6.43  1.666e-03  3.924e-05
  19.29  1.551e-03 -6.539e-05
  32.14  1.397e-03  0.000e+00
  45.00  1.248e-03  1.308e-05
  57.86  1.054e-03  7.586e-05
  70.71  8.658e-04  3.400e-05
  83.57  6.592e-04 -5.232e-06
  96.43  5.572e-04 -1.229e-04
 109.29  5.127e-04  0.000e+00
 122.14  4.551e-04 -2.093e-05
 135.00  3.505e-04 -2.093e-05
 147.86  3.897e-04  5.493e-05
 160.71  4.211e-04  7.847e-06
 173.57  4.081e-04 -1.046e-05
