   5.00  3.363e-06  7.567e-04  8.240e-04  3.834e-04  3.363e-06  5.045e-05  7.735e-05 -1.143e-04
  15.00  0.000e+00  5.146e-04  8.408e-04  5.785e-04  0.000e+00 -7.063e-05 -5.381e-05 -2.690e-05
  25.00 -3.363e-06  5.549e-04  9.820e-04  3.430e-04  3.363e-06 -5.045e-05 -4.036e-05 -4.708e-05
  35.00  6.726e-06  6.289e-04  5.549e-04  2.960e-04 -6.726e-06 -9.753e-05 -6.390e-05 -5.381e-05
  45.00  1.345e-05  5.078e-04  8.879e-04  4.776e-04  0.000e+00 -1.782e-04  2.556e-04  2.085e-04
  55.00  2.354e-05  5.515e-04  6.995e-04  5.045e-04  3.027e-05 -3.363e-05 -1.749e-04  6.726e-06
  65.00  6.726e-06  5.078e-04  7.533e-04  3.296e-04 -6.726e-06  2.354e-05  1.076e-04  3.363e-05
  75.00  3.363e-05  5.179e-04  8.139e-04  5.045e-04  6.726e-06  4.708e-05 -2.018e-05 -1.143e-04
  85.00  2.018e-05  5.549e-04  6.054e-04  4.305e-04  2.690e-05 -5.717e-05 -1.211e-04  1.345e-05
  95.00  4.372e-05  4.843e-04  6.457e-04  4.708e-04  1.682e-05 -2.018e-05  1.076e-04 -9.417e-05
 105.00  7.063e-05  5.078e-04  6.592e-04  3.968e-04 -3.027e-05  1.009e-05  2.690e-05 -1.816e-04
 115.00  4.372e-05  5.179e-04  4.776e-04  3.498e-04  1.009e-05 -1.413e-04 -6.726e-06 -4.036e-05
 125.00  4.372e-05  5.684e-04  5.650e-04  4.641e-04  1.009e-05  4.372e-05 -1.480e-04 -6.726e-06
 135.00  5.717e-05  5.885e-04  5.179e-04  3.229e-04  3.363e-06  1.009e-05 -1.816e-04 -1.076e-04
 145.00  8.744e-05  5.515e-04  6.323e-04  4.641e-04 -6.726e-06 -1.009e-04 -6.726e-05 -7.399e-05
 155.00  7.399e-05  5.583e-04  6.390e-04  4.238e-04 -2.690e-05  3.363e-05 -6.726e-06  1.951e-04
 165.00  8.408e-05  4.338e-04  7.063e-04  3.430e-04 -7.063e-05  1.715e-04 -3.363e-05 -6.054e-05
 175.00  1.446e-04  4.843e-04  5.919e-04  3.027e-04 -1.682e-05  4.036e-05 -6.726e-05  1.009e-04
 185.00  4.372e-05  4.742e-04  5.314e-04  4.170e-04 -5.717e-05  3.699e-05 -3.363e-05 -2.152e-04
 195.00  1.143e-04  5.213e-04  5.650e-04  3.229e-04  0.000e+00 -3.363e-06 -6.726e-05  1.345e-05
 205.00  9.417e-05  4.338e-04  6.054e-04  5.179e-04 -4.708e-05 -1.009e-05  5.381e-05  2.018e-05
 215.00  1.009e-04  4.204e-04  5.515e-04  4.170e-04  2.018e-05 -7.735e-05 -9.417e-05  4.036e-05
 225.00  1.513e-04  4.069e-04  5.852e-04  4.708e-04  1.682e-05 -7.063e-05 -4.708e-05 -9.417e-05
 235.00  1.446e-04  3.531e-04  5.112e-04  3.363e-04  1.009e-05 -4.372e-05 -4.036e-05 -1.076e-04
 245.00  1.614e-04  4.742e-04  5.179e-04  4.103e-04 -6.726e-06  3.699e-05 -1.009e-04 -1.143e-04
 255.00  1.312e-04  3.531e-04  6.054e-04  2.825e-04  3.027e-05 -4.372e-05  1.211e-04  2.690e-05
 265.00  2.119e-04  4.238e-04  5.314e-04  3.229e-04 -7.735e-05  2.690e-05 -8.744e-05  2.690e-05
 275.00  2.018e-04  4.204e-04  4.238e-04  4.574e-04 -1.009e-04  1.009e-05 -2.018e-05  1.076e-04
 285.00  4.708e-05  4.708e-04  5.045e-04  4.439e-04 -2.690e-05 -1.345e-05 -3.363e-05  0.000e+00
 295.00  1.547e-04  3.666e-04  4.910e-04  2.354e-04 -8.071e-05 -3.699e-05  2.018e-05  6.054e-05
 305.00  1.614e-04  4.507e-04  5.717e-04  3.363e-04 -9.417e-05 -3.363e-05  6.054e-05  5.381e-05
 315.00  1.547e-04  3.935e-04  4.708e-04  3.094e-04  0.000e+00  5.045e-05 -2.690e-05 -1.345e-05
 325.00  2.993e-04  3.565e-04  2.758e-04  3.767e-04 -3.363e-06  2.018e-05 -6.726e-06  1.345e-05
 335.00  3.128e-04  3.733e-04  3.632e-04  4.439e-04  7.063e-05  6.390e-05 -4.036e-05  1.211e-04
 345.00  3.128e-04  3.296e-04  3.296e-04  3.430e-04  1.009e-05 -6.726e-06 -4.708e-05  4.708e-05
 355.00  2.455e-04  3.195e-04  5.583e-04  2.489e-04  5.717e-05  3.363e-06  6.054e-05 -6.054e-05
 365.00  3.296e-04  2.892e-04  4.103e-04  3.464e-04 -4.708e-05  1.345e-05 -1.547e-04 -6.390e-05
 375.00  2.758e-04  3.027e-04  4.372e-04  4.305e-04  2.018e-05 -1.345e-05 -7.399e-05  6.726e-05
 385.00  2.421e-04  2.791e-04  3.027e-04  3.498e-04 -1.816e-04  3.699e-05 -6.726e-06 -1.345e-05
 395.00  2.960e-04  2.926e-04  2.825e-04  3.699e-04  4.708e-05 -3.699e-05  4.036e-05  2.018e-05
 405.00  4.473e-04  2.152e-04  3.161e-04  3.027e-04  3.699e-05  6.726e-06  6.726e-06  6.054e-05
 415.00  2.960e-04  2.522e-04  1.951e-04  3.094e-04 -2.018e-05  7.735e-05  6.054e-05 -4.036e-05
