-173.57  4.359e-04 -6.523e-05
-160.71  4.259e-04  5.118e-05
-147.86  4.787e-04  1.037e-05
-135.00  4.857e-04 -5.821e-05
-122.14  5.302e-04  2.041e-05
-109.29  6.547e-04 -3.245e-05
 -96.43  6.664e-04  2.275e-05
 -83.57  8.631e-04 -1.438e-04
 -70.71  1.091e-03  6.691e-07
 -57.86  1.498e-03 -1.760e-04
 -45.00  1.798e-03 -8.029e-06
 -32.14  2.514e-03  7.761e-05
 -19.29  2.651e-03 -2.542e-05
  -6.43  2.981e-03 -1.428e-04
   6.43  2.974e-03 -8.263e-05
  19.29  2.700e-03  2.676e-06
  32.14  2.438e-03  5.252e-05
  45.00  1.888e-03 -9.367e-06
  57.86  1.433e-03 -1.796e-04
  70.71  1.132e-03 -2.643e-05
  83.57  9.507e-04 -1.291e-04
  96.43  6.851e-04 -2.409e-05
 109.29  5.904e-04  4.650e-05
 122.14  5.747e-04  6.423e-05
 135.00  5.516e-04 -7.728e-05
 147.86  4.874e-04 -4.851e-05
 160.71  4.061e-04 -1.873e-05
 173.57  4.382e-04 -5.352e-05
