   0.05  2.218e-01  3.085e-03
   0.15  2.256e-01  2.700e-04
   0.25  2.096e-01  2.897e-03
   0.35  1.829e-01  5.926e-03
   0.45  1.679e-01 -1.039e-02
   0.55  1.405e-01 -7.522e-03
   0.65  1.294e-01 -4.451e-03
   0.75  1.263e-01 -6.913e-03
   0.85  9.852e-02 -1.520e-03
   0.95  9.140e-02  4.497e-04
   1.05  6.951e-02 -7.789e-04
   1.15  6.598e-02 -1.374e-03
   1.25  5.603e-02 -9.294e-03
   1.35  5.315e-02 -6.301e-03
   1.45  4.646e-02 -1.932e-03
   1.55  3.579e-02  6.458e-04
   1.65  3.212e-02  1.995e-03
   1.75  2.661e-02  6.672e-04
   1.85  2.365e-02 -1.539e-03
   1.95  1.767e-02  3.014e-03
   2.05  4.630e-03  3.196e-03
   2.15  5.004e-03  7.313e-04
   2.25  4.068e-03  7.743e-04
   2.35  5.235e-03  7.138e-04
   2.45  3.226e-03 -8.850e-04
   2.55  2.594e-03  7.400e-04
   2.65  3.130e-03 -5.237e-04
   2.75 -1.971e-04 -8.254e-04
   2.85  1.703e-03 -2.645e-04
   2.95  8.341e-04  1.206e-03
   3.05 -2.508e-04 -3.853e-05
   3.15 -7.009e-05  1.056e-03
   3.25  3.638e-04 -3.286e-04
   3.35  1.232e-04  1.030e-03
   3.45 -2.092e-04 -4.311e-05
   3.55  2.161e-04 -2.718e-04
   3.65 -4.722e-04  1.797e-04
   3.75 -1.100e-04 -3.049e-04
   3.85 -9.979e-05  3.249e-04
   3.95  1.194e-04 -3.332e-04
   4.05  3.519e-04 -2.314e-04
   4.15 -1.151e-04 -1.366e-05
   4.25 -2.813e-04  2.215e-04
   4.35 -1.802e-04 -1.907e-04
   4.45 -8.028e-05 -1.635e-04
   4.55  1.827e-04  1.986e-04
   4.65  5.242e-05 -9.147e-05
   4.75 -1.111e-04 -1.082e-04
   4.85 -6.118e-05 -3.628e-05
   4.95  7.281e-05 -1.721e-04
