   0.05  5.261e-01 -5.952e-03
   0.15  4.531e-01 -1.837e-02
   0.25  4.353e-01 -2.174e-02
   0.35  3.954e-01 -1.604e-02
   0.45  3.625e-01 -3.390e-02
   0.55  3.338e-01 -4.762e-02
   0.65  2.782e-01 -2.510e-02
   0.75  2.502e-01 -3.882e-03
   0.85  2.399e-01 -4.063e-02
   0.95  1.943e-01 -1.811e-03
   1.05  1.612e-01  5.434e-03
   1.15  1.540e-01  2.329e-03
   1.25  1.333e-01  9.575e-03
   1.35  1.240e-01  2.872e-02
   1.45  8.151e-02 -1.372e-02
   1.55  9.161e-02 -2.225e-02
   1.65  7.194e-02 -1.294e-02
   1.75  5.072e-02 -2.070e-03
   1.85  8.980e-02 -9.057e-03
   1.95  6.521e-02 -8.798e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
