   5.00  0.000e+00  3.351e-04  5.519e-04  9.199e-05  0.000e+00 -4.599e-05 -1.183e-04  6.571e-05
  15.00  0.000e+00  5.519e-04  8.148e-04 -6.571e-05  0.000e+00 -2.628e-05  3.154e-04 -1.314e-05
  25.00 -1.314e-05  4.731e-04  5.914e-04  3.154e-04 -1.314e-05 -9.199e-05  1.183e-04  5.257e-05
  35.00 -3.285e-05  4.402e-04  4.599e-04  3.811e-04  1.971e-05 -1.380e-04  7.885e-05 -1.971e-04
  45.00 -6.571e-06  5.322e-04  7.885e-04  5.191e-04  6.571e-06  8.542e-05 -2.628e-05  1.971e-05
  55.00 -3.942e-05  6.768e-04  3.285e-04  4.337e-04  2.628e-05  1.971e-05 -3.942e-05  2.497e-04
  65.00 -1.314e-05  4.205e-04  3.942e-04  1.446e-04 -2.628e-05  2.628e-05 -1.314e-04  1.971e-04
  75.00 -3.285e-05  4.402e-04  6.571e-04  1.183e-04  6.571e-06 -2.825e-04 -1.314e-04  3.548e-04
  85.00  3.942e-05  4.402e-04  9.067e-04  1.971e-04  9.199e-05 -1.380e-04  2.497e-04 -3.942e-05
  95.00  2.628e-05  4.797e-04  6.571e-04  1.708e-04  3.942e-05 -5.914e-05  7.885e-05  9.199e-05
 105.00 -8.542e-05  4.468e-04  4.468e-04  3.417e-04 -3.285e-05 -1.446e-04 -7.885e-05  1.314e-04
 115.00 -1.314e-05  3.811e-04  2.497e-04  1.051e-04 -2.628e-05 -2.628e-05  1.971e-04  7.885e-05
 125.00 -1.971e-05  4.205e-04  7.491e-04  5.257e-05 -4.599e-05  5.257e-05 -1.314e-05  1.051e-04
 135.00  1.971e-05  5.125e-04  5.519e-04  2.760e-04 -4.599e-05 -9.199e-05  3.942e-04 -1.446e-04
 145.00 -3.285e-05  5.716e-04  7.622e-04 -1.840e-04  5.914e-05  8.542e-05 -2.628e-05 -1.577e-04
 155.00 -4.599e-05  5.257e-04  4.599e-04  1.183e-04  6.571e-06 -5.257e-05 -1.314e-05  1.708e-04
 165.00  5.914e-05  3.942e-04  4.862e-04  1.051e-04  9.856e-05 -3.942e-05  1.708e-04 -1.314e-04
 175.00 -3.285e-05  4.665e-04  6.176e-04  4.468e-04  1.380e-04 -1.511e-04 -1.708e-04  1.314e-04
 185.00  1.314e-05  5.585e-04  5.519e-04  2.103e-04 -1.314e-05 -1.971e-05  5.257e-05 -1.314e-04
 195.00  5.257e-05  3.482e-04  3.680e-04  4.205e-04  1.314e-05 -6.571e-06  0.000e+00  2.628e-05
 205.00 -3.942e-05  6.702e-04  5.125e-04  2.234e-04 -5.257e-05 -7.885e-05 -3.942e-05 -9.199e-05
 215.00  6.571e-06  4.862e-04  9.330e-04  4.862e-04  3.285e-05 -5.257e-05 -1.314e-05 -2.234e-04
 225.00  1.314e-05  3.614e-04  4.074e-04  2.628e-04 -6.571e-05  1.643e-04 -1.971e-04  0.000e+00
 235.00 -1.314e-04  4.008e-04  6.702e-04  1.183e-04 -7.885e-05  9.856e-05  1.446e-04  3.942e-05
 245.00 -1.314e-04  5.651e-04  7.622e-04  2.760e-04  2.628e-05  2.234e-04  7.885e-05 -1.183e-04
 255.00 -2.628e-05  5.125e-04  5.782e-04  2.891e-04 -2.628e-05 -6.571e-05  1.051e-04  1.314e-04
 265.00  3.942e-05  5.257e-04  3.680e-04  2.891e-04  3.942e-05  0.000e+00 -7.885e-05  5.257e-05
 275.00  9.856e-05  4.468e-04  5.388e-04  2.891e-04 -4.599e-05  9.199e-05  1.446e-04 -7.885e-05
 285.00  7.885e-05  4.402e-04  4.074e-04  2.103e-04 -2.628e-05  1.971e-05  9.199e-05  2.628e-05
 295.00  3.285e-05  5.257e-04  5.125e-04  1.446e-04  8.542e-05 -7.885e-05 -3.942e-05  1.708e-04
 305.00 -4.599e-05  3.680e-04  3.417e-04  3.022e-04  6.571e-06  1.183e-04  5.257e-05 -1.314e-05
 315.00  2.037e-04  3.877e-04  5.782e-04  1.708e-04 -8.542e-05 -6.571e-06  2.103e-04 -6.571e-05
 325.00  0.000e+00  5.191e-04  4.862e-04  3.811e-04 -2.628e-05  1.971e-05 -1.183e-04 -1.971e-04
 335.00  9.199e-05  5.979e-04  6.176e-04  4.599e-04  2.628e-05 -6.571e-06  3.942e-05  1.314e-05
 345.00  6.571e-06  5.519e-04  7.359e-04  3.680e-04  4.599e-05 -1.314e-05 -2.891e-04 -1.314e-04
 355.00  1.314e-04  3.285e-04  4.731e-04  5.257e-04 -1.577e-04  5.257e-05  1.577e-04  5.257e-05
 365.00  7.228e-05  3.417e-04  4.599e-04  2.760e-04  4.599e-05  9.199e-05  9.199e-05 -3.942e-05
 375.00 -1.314e-05  4.862e-04  4.468e-04  3.022e-04 -7.885e-05  2.628e-05 -7.885e-05 -1.708e-04
 385.00 -1.971e-05  3.877e-04  5.125e-04  4.205e-04 -6.571e-06  1.380e-04 -2.234e-04  0.000e+00
 395.00  5.914e-05  4.205e-04  4.731e-04  2.760e-04 -8.542e-05  1.051e-04  0.000e+00  1.314e-05
 405.00  1.840e-04  4.271e-04  4.994e-04  2.234e-04  0.000e+00  5.914e-05 -7.885e-05 -3.942e-05
