   0.05 -2.145e-02 -7.794e-03
   0.15 -1.174e-02  1.873e-02
   0.25  1.142e-02 -7.426e-03
   0.35  6.910e-03 -2.085e-02
   0.45  4.126e-02 -4.154e-03
   0.55  6.282e-02  8.902e-03
   0.65  1.175e-01 -6.041e-04
   0.75  1.025e-01  5.466e-03
   0.85  9.312e-02  1.240e-02
   0.95  9.873e-02  8.894e-03
   1.05  9.059e-02 -5.263e-04
   1.15  9.328e-02  2.180e-02
   1.25  9.814e-02  1.263e-02
   1.35  8.444e-02  1.716e-02
   1.45  8.798e-02  1.185e-02
   1.55  6.554e-02 -6.079e-03
   1.65  6.604e-02  1.662e-03
   1.75  6.097e-02  9.677e-04
   1.85  3.816e-02 -9.683e-03
   1.95  5.798e-02 -2.978e-03
   2.05  4.556e-02  8.715e-03
   2.15  3.267e-02  2.401e-03
   2.25  2.665e-02  9.319e-03
   2.35 -6.146e-04  6.232e-03
   2.45  2.976e-03 -4.996e-03
   2.55  4.988e-03 -6.227e-03
   2.65 -2.817e-03  1.926e-03
   2.75  1.494e-03 -7.018e-04
   2.85  2.856e-03 -2.034e-03
   2.95  2.809e-03 -2.764e-03
   3.05  3.190e-03  1.783e-03
   3.15  1.074e-03 -2.802e-03
   3.25 -5.414e-04  3.578e-03
   3.35  1.451e-03 -2.246e-03
   3.45  1.231e-03 -9.035e-04
   3.55  4.306e-04 -1.806e-04
   3.65  1.565e-03  1.714e-03
   3.75  2.666e-04 -1.818e-04
   3.85 -2.122e-04 -2.307e-03
   3.95 -5.739e-04  6.790e-04
   4.05 -2.491e-05  2.491e-05
   4.15  1.248e-03 -2.097e-03
   4.25  5.780e-04  5.780e-04
   4.35 -2.336e-04  2.336e-04
   4.45 -7.931e-04  7.931e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -5.864e-04 -5.864e-04
   4.95  0.000e+00  0.000e+00
