   0.05  1.584e-01  4.271e-02
   0.15  9.593e-02  4.862e-02
   0.25  1.564e-01 -8.016e-02
   0.35  2.011e-01  5.125e-02
   0.45  2.484e-01  1.708e-02
   0.55  3.141e-01 -1.971e-02
   0.65  2.503e-01  4.599e-03
   0.75  2.602e-01  3.417e-02
   0.85  2.457e-01  1.708e-02
   0.95  2.457e-01  9.199e-03
   1.05  1.905e-01  3.811e-02
   1.15  1.577e-01 -5.257e-03
   1.25  1.984e-01  1.314e-03
   1.35  2.063e-01 -1.314e-03
   1.45  1.426e-01 -1.117e-02
   1.55  1.262e-01 -2.103e-02
   1.65  1.459e-01  1.971e-02
   1.75  1.117e-01 -6.571e-03
   1.85  9.725e-02 -2.628e-03
   1.95  1.229e-01 -3.285e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
