   0.05  1.327e-01  9.199e-03
   0.15  1.005e-01  5.454e-02
   0.25  1.124e-01 -1.380e-02
   0.35  1.340e-01 -3.811e-02
   0.45  1.373e-01  1.511e-02
   0.55  1.741e-01  9.856e-03
   0.65  2.392e-01  1.314e-02
   0.75  2.109e-01  5.914e-03
   0.85  1.886e-01  2.431e-02
   0.95  1.984e-01  1.708e-02
   1.05  1.945e-01 -7.885e-03
   1.15  1.905e-01  3.811e-02
   1.25  1.919e-01  3.942e-03
   1.35  1.866e-01  1.051e-02
   1.45  1.643e-01  1.971e-02
   1.55  1.544e-01  2.563e-02
   1.65  1.334e-01 -3.285e-03
   1.75  1.294e-01  6.571e-04
   1.85  1.104e-01 -2.103e-02
   1.95  1.012e-01 -1.971e-02
   2.05  9.133e-02 -6.571e-04
   2.15  8.213e-02 -1.248e-02
   2.25  5.979e-02  5.914e-03
   2.35  3.614e-02  4.599e-03
   2.45  3.614e-02 -3.285e-03
   2.55  3.680e-02 -9.199e-03
   2.65  1.905e-02  6.571e-04
   2.75  1.380e-02 -4.599e-03
   2.85  2.234e-02  1.314e-03
   2.95  1.774e-02 -5.914e-03
   3.05  8.542e-03  6.571e-04
   3.15  1.577e-02  6.571e-03
   3.25  7.228e-03  3.285e-03
   3.35  9.199e-03  1.314e-03
   3.45  5.257e-03  1.314e-03
   3.55  2.628e-03 -1.314e-03
   3.65  7.228e-03  6.571e-04
   3.75  3.285e-03 -6.571e-04
   3.85  1.314e-03 -1.314e-03
   3.95  4.599e-03  1.971e-03
   4.05  6.571e-04 -6.571e-04
   4.15  3.942e-03  1.314e-03
   4.25  1.971e-03  1.971e-03
   4.35  6.571e-04 -6.571e-04
   4.45  2.628e-03 -2.628e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.571e-04  6.571e-04
   4.95  0.000e+00  0.000e+00
