   5.00  2.699e-07  6.964e-05  1.166e-04  1.026e-04  2.699e-07  3.239e-06 -1.566e-05  2.159e-05
  15.00 -1.620e-06  7.558e-05  1.450e-04  6.640e-05  5.399e-07  9.178e-06 -3.914e-05  2.106e-05
  25.00  1.080e-06  6.182e-05  1.406e-04  6.694e-05 -2.159e-06 -1.890e-06 -3.482e-05 -1.620e-05
  35.00 -4.589e-06  7.612e-05  1.385e-04  9.421e-05 -1.890e-06  5.399e-07  1.593e-05 -3.320e-05
  45.00  3.239e-06  7.099e-05  9.016e-05  7.801e-05 -1.620e-06 -2.996e-05  2.213e-05  1.809e-05
  55.00  8.098e-07  7.828e-05  9.880e-05  8.854e-05 -5.129e-06 -8.638e-06 -3.401e-05 -2.807e-05
  65.00  4.049e-06  8.422e-05  8.638e-05  7.666e-05 -6.748e-06 -2.159e-06  2.375e-05 -2.483e-05
  75.00  0.000e+00  8.341e-05  1.215e-04  8.584e-05  3.239e-06  7.828e-06 -5.669e-05 -3.779e-06
  85.00  1.080e-05  7.396e-05  1.220e-04  6.209e-05 -9.718e-06  1.404e-05  1.080e-06  1.566e-05
  95.00  8.368e-06  5.102e-05  1.657e-04  7.666e-05 -3.509e-06 -6.748e-06 -1.026e-05  1.080e-05
 105.00  2.807e-05  7.693e-05  8.692e-05  8.854e-05 -2.699e-06 -6.209e-06  3.185e-05 -5.507e-05
 115.00  1.269e-05  7.207e-05  1.306e-04  7.234e-05  4.049e-06 -2.294e-05  7.558e-06  7.558e-06
 125.00  2.780e-05  9.826e-05  8.314e-05  8.746e-05 -4.589e-06 -3.131e-05  1.728e-05  5.399e-06
 135.00  2.510e-05  6.721e-05  1.064e-04  1.015e-04 -8.368e-06  1.890e-06  3.617e-05  2.699e-05
 145.00  3.752e-05  7.180e-05  1.355e-04  7.720e-05  1.107e-05 -1.512e-05  1.566e-05 -9.178e-06
 155.00  3.374e-05  5.426e-05  7.342e-05  6.370e-05 -2.079e-05 -4.589e-06  7.558e-06 -2.753e-05
 165.00  2.510e-05  7.261e-05  6.532e-05  1.015e-04 -4.049e-06  1.377e-05 -3.077e-05 -8.638e-06
 175.00  2.942e-05  6.344e-05  1.004e-04  1.096e-04 -2.699e-07 -9.448e-06 -1.512e-05 -1.566e-05
 185.00  5.507e-05  6.397e-05  5.345e-05  6.505e-05 -4.319e-06 -4.589e-06  2.699e-06  1.890e-06
 195.00  3.023e-05  5.480e-05  6.424e-05  1.131e-04 -1.728e-05  7.828e-06  1.782e-05 -1.971e-05
 205.00  5.399e-05  5.480e-05  7.450e-05  7.882e-05 -1.620e-05  1.161e-05 -1.728e-05  7.558e-06
 215.00  3.995e-05  4.319e-05  6.694e-05  6.317e-05 -1.566e-05  9.178e-06  9.718e-06  1.782e-05
 225.00  4.427e-05  2.834e-05  7.936e-05  4.967e-05 -1.188e-05  6.209e-06 -3.779e-06 -6.478e-06
 235.00  5.669e-05  3.293e-05  7.936e-05  7.207e-05  1.350e-05 -5.399e-06 -2.699e-06 -1.350e-06
 245.00  2.780e-05  5.345e-05  2.699e-05  5.183e-05 -2.429e-06  1.080e-05 -1.080e-06  3.239e-06
 255.00  7.666e-05  1.917e-05  7.342e-05  4.913e-05  1.188e-05  1.161e-05 -2.159e-05  1.350e-05
 265.00  5.318e-05  3.428e-05  4.157e-05  5.615e-05 -5.129e-06  4.049e-06  1.566e-05  4.319e-06
 275.00  4.967e-05  3.644e-05  7.180e-05  8.098e-05  8.638e-06  5.669e-06  1.026e-05  1.296e-05
 285.00  4.319e-05  4.130e-05  5.399e-05  6.101e-05 -5.939e-06 -6.748e-06  9.718e-06  7.018e-06
 295.00  5.534e-05  1.566e-05  2.699e-05  6.155e-05  1.431e-05  4.859e-06  2.267e-05 -5.939e-06
 305.00  7.180e-05  2.699e-05  4.427e-05  2.483e-05  2.159e-06 -5.399e-06  1.512e-05  1.296e-05
 315.00  3.239e-05  2.969e-05  3.185e-05  4.292e-05 -4.859e-06  1.620e-05 -1.566e-05  1.053e-05
