   0.05  2.564e-02  1.350e-03
   0.15  1.744e-02  4.157e-03
   0.25  1.941e-02 -7.477e-03
   0.35  2.605e-02 -1.647e-03
   0.45  1.868e-02 -5.399e-03
   0.55  2.451e-02  2.591e-03
   0.65  1.593e-02 -1.134e-03
   0.75  2.635e-02  6.478e-03
   0.85  2.254e-02 -1.161e-03
   0.95  1.363e-02 -2.186e-03
   1.05  1.863e-02 -9.178e-04
   1.15  1.409e-02  3.563e-03
   1.25  1.463e-02  1.350e-03
   1.35  1.250e-02 -2.996e-03
   1.45  7.909e-03  2.402e-03
   1.55  1.204e-02 -5.399e-05
   1.65  1.037e-02 -1.242e-03
   1.75  9.529e-03 -2.429e-04
   1.85  6.721e-03  6.748e-04
   1.95  5.534e-03  6.209e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
