   0.05  3.959e-01 -7.862e-03
   0.15  3.583e-01  4.273e-04
   0.25  3.656e-01  6.709e-03
   0.35  3.218e-01 -3.795e-02
   0.45  3.161e-01 -9.444e-03
   0.55  2.717e-01 -1.748e-02
   0.65  2.551e-01 -2.542e-02
   0.75  2.148e-01 -4.529e-03
   0.85  1.988e-01 -1.132e-02
   0.95  1.826e-01 -8.674e-03
   1.05  1.783e-01 -2.179e-02
   1.15  1.481e-01 -1.457e-02
   1.25  1.402e-01 -5.640e-03
   1.35  1.155e-01 -5.854e-03
   1.45  1.014e-01 -1.008e-02
   1.55  8.098e-02 -4.316e-03
   1.65  8.666e-02 -9.059e-03
   1.75  7.670e-02 -3.889e-03
   1.85  7.183e-02 -7.136e-03
   1.95  6.700e-02 -2.649e-03
   2.05  4.470e-02 -1.880e-03
   2.15  3.004e-02 -6.794e-03
   2.25  2.397e-02 -2.521e-03
   2.35  1.466e-02  1.325e-03
   2.45  1.376e-02 -1.367e-03
   2.55  8.333e-03 -2.265e-03
   2.65  5.213e-03 -2.393e-03
   2.75  7.136e-03  7.264e-04
   2.85  5.256e-03 -1.239e-03
   2.95  5.341e-03 -1.325e-03
   3.05  2.991e-03  1.709e-04
   3.15  4.572e-03 -5.555e-04
   3.25  4.017e-03 -5.128e-04
   3.35  2.393e-03 -3.418e-04
   3.45  1.581e-03 -4.700e-04
   3.55  1.709e-03  3.418e-04
   3.65  1.453e-03 -2.564e-04
   3.75  4.273e-04 -8.546e-05
   3.85  8.973e-04 -9.828e-04
   3.95  5.982e-04  5.128e-04
   4.05  4.273e-04  2.564e-04
   4.15  7.264e-04  2.991e-04
   4.25  9.828e-04  3.846e-04
   4.35  8.546e-05  3.418e-04
   4.45 -8.546e-05  1.709e-04
   4.55  2.137e-04  4.273e-05
   4.65  1.709e-04  0.000e+00
   4.75  1.709e-04  8.546e-05
   4.85  1.709e-04  8.546e-05
   4.95  2.137e-04  4.273e-05
