   0.05  5.501e-01  5.501e-01
   0.15  4.998e-01  4.998e-01
   0.25  4.784e-01  4.784e-01
   0.35  4.105e-01  4.105e-01
   0.45  3.428e-01  3.428e-01
   0.55  2.950e-01  2.950e-01
   0.65  2.568e-01  2.568e-01
   0.75  2.234e-01  2.234e-01
   0.85  1.759e-01  1.759e-01
   0.95  1.399e-01  1.399e-01
   1.05  1.273e-01  1.273e-01
   1.15  1.091e-01  1.091e-01
   1.25  9.298e-02  9.298e-02
   1.35  7.905e-02  7.905e-02
   1.45  7.850e-02  7.850e-02
   1.55  6.444e-02  6.444e-02
   1.65  5.863e-02  5.863e-02
   1.75  4.149e-02  4.149e-02
   1.85  4.457e-02  4.457e-02
   1.95  3.000e-02  3.000e-02
   2.05  1.350e-02  1.350e-02
   2.15  8.375e-03  8.375e-03
   2.25  4.957e-03  4.957e-03
   2.35  2.820e-03  2.820e-03
   2.45  9.401e-04  9.401e-04
   2.55  0.000e+00  0.000e+00
   2.65  3.418e-04  3.418e-04
   2.75  1.709e-04  1.709e-04
   2.85 -8.546e-05 -8.546e-05
   2.95  8.546e-05  8.546e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  8.546e-05  8.546e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
