-173.57  3.553e-04 -3.490e-05
-160.71  3.510e-04 -5.982e-05
-147.86  3.968e-04 -3.855e-05
-135.00  4.271e-04 -1.761e-05
-122.14  5.427e-04 -5.218e-05
-109.29  5.547e-04 -2.160e-05
 -96.43  6.597e-04 -1.034e-04
 -83.57  8.302e-04 -8.641e-06
 -70.71  1.091e-03 -7.312e-05
 -57.86  1.351e-03 -7.677e-05
 -45.00  1.807e-03 -1.163e-04
 -32.14  2.183e-03 -2.493e-05
 -19.29  2.593e-03 -5.484e-05
  -6.43  2.814e-03 -1.386e-04
   6.43  2.856e-03 -1.044e-04
  19.29  2.522e-03 -7.877e-05
  32.14  2.195e-03 -1.100e-04
  45.00  1.738e-03 -7.644e-05
  57.86  1.482e-03 -1.329e-04
  70.71  1.117e-03  7.445e-05
  83.57  8.206e-04 -1.459e-04
  96.43  8.239e-04 -6.680e-05
 109.29  5.873e-04 -6.315e-06
 122.14  4.975e-04  9.971e-07
 135.00  4.414e-04 -5.185e-05
 147.86  3.606e-04 -6.215e-05
 160.71  3.742e-04 -8.641e-05
 173.57  3.506e-04 -3.024e-05
