   0.05  2.146e-01  4.116e-03
   0.15  1.997e-01  1.323e-03
   0.25  1.982e-01  1.183e-02
   0.35  1.746e-01 -1.228e-02
   0.45  1.729e-01  6.223e-03
   0.55  1.441e-01 -8.103e-03
   0.65  1.278e-01 -1.091e-02
   0.75  1.128e-01  3.005e-03
   0.85  8.930e-02 -1.189e-02
   0.95  8.610e-02 -6.653e-03
   1.05  7.890e-02 -3.615e-03
   1.15  6.888e-02 -1.142e-02
   1.25  5.491e-02 -1.268e-03
   1.35  4.591e-02  4.045e-04
   1.45  3.718e-02  1.160e-03
   1.55  2.884e-02  4.409e-04
   1.65  3.432e-02 -4.385e-03
   1.75  2.699e-02 -2.376e-04
   1.85  2.277e-02 -8.018e-04
   1.95  2.286e-02 -2.634e-03
   2.05  1.184e-02  2.552e-03
   2.15  9.360e-03 -1.472e-03
   2.25  5.218e-03  1.570e-03
   2.35  2.912e-03 -1.642e-03
   2.45  9.575e-04  9.949e-05
   2.55  1.562e-03  6.753e-04
   2.65  2.818e-03  2.822e-05
   2.75  1.008e-04  1.575e-03
   2.85  7.926e-04  3.187e-04
   2.95  2.444e-04 -1.159e-03
   3.05  1.413e-04 -5.328e-04
   3.15  1.222e-03 -2.511e-04
   3.25  2.644e-04 -2.709e-04
   3.35 -3.651e-04 -7.875e-04
   3.45 -7.911e-04 -9.076e-05
   3.55 -5.079e-04 -3.063e-04
   3.65  5.844e-04 -5.215e-05
   3.75  3.191e-05  3.489e-04
   3.85  1.540e-04 -1.975e-04
   3.95  2.734e-04  1.756e-05
   4.05  6.070e-04  2.162e-04
   4.15  7.301e-05  4.851e-04
   4.25  2.937e-04 -7.143e-05
   4.35  7.236e-05  1.379e-04
   4.45  7.749e-05  2.146e-04
   4.55  1.754e-04  6.439e-05
   4.65  3.907e-05 -7.099e-05
   4.75  1.064e-04 -3.938e-05
   4.85 -2.016e-04  6.943e-05
   4.95  3.262e-05 -1.191e-04
