   0.05 -1.634e-02  1.221e-02
   0.15  9.030e-03  2.225e-02
   0.25  2.354e-02 -2.012e-03
   0.35  2.865e-02 -1.554e-02
   0.45  8.000e-02 -4.150e-03
   0.55  8.219e-02 -1.045e-02
   0.65  4.373e-02 -2.042e-02
   0.75  6.863e-02 -3.715e-03
   0.85  7.764e-02  1.830e-03
   0.95  8.091e-02  2.212e-02
   1.05  9.608e-02  3.512e-04
   1.15  8.184e-02  2.653e-03
   1.25  7.608e-02 -7.824e-03
   1.35  7.373e-02 -1.783e-03
   1.45  6.665e-02  6.060e-03
   1.55  4.872e-02 -8.892e-03
   1.65  3.135e-02 -7.961e-03
   1.75  4.190e-02 -1.063e-02
   1.85  5.119e-02 -2.060e-02
   1.95  4.684e-02 -7.679e-03
   2.05  2.411e-02 -9.567e-03
   2.15  3.758e-02 -2.023e-03
   2.25  2.364e-02 -1.546e-04
   2.35  9.152e-03  4.406e-03
   2.45  2.603e-03  4.161e-03
   2.55 -7.067e-04 -2.146e-03
   2.65  8.670e-05 -9.696e-04
   2.75  6.159e-03 -2.028e-03
   2.85  4.555e-03 -3.843e-03
   2.95  8.023e-04 -4.370e-04
   3.05  6.773e-04 -2.944e-03
   3.15  8.385e-04 -1.170e-04
   3.25  1.431e-03 -5.605e-04
   3.35 -5.644e-04  2.987e-04
   3.45 -7.872e-04 -1.321e-03
   3.55 -6.773e-04  1.373e-03
   3.65 -2.427e-04  5.543e-04
   3.75  6.007e-04 -5.631e-04
   3.85  8.634e-04 -1.041e-03
   3.95 -7.547e-04 -7.547e-04
   4.05  2.662e-04 -2.662e-04
   4.15  3.425e-04  9.849e-05
   4.25 -9.205e-04  9.205e-04
   4.35 -1.637e-04  1.637e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.045e-04  3.045e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
