   0.05  1.235e-01  2.612e-02
   0.15  1.187e-01  7.124e-02
   0.25  1.389e-01  3.681e-02
   0.35  2.386e-01 -5.580e-02
   0.45  2.244e-01  4.393e-02
   0.55  2.078e-01 -2.256e-02
   0.65  2.149e-01 -2.493e-02
   0.75  2.363e-01 -3.562e-03
   0.85  2.434e-01  1.187e-03
   0.95  2.125e-01 -2.018e-02
   1.05  2.125e-01  3.206e-02
   1.15  1.900e-01 -2.375e-03
   1.25  1.544e-01  1.662e-02
   1.35  1.449e-01 -2.375e-02
   1.45  1.330e-01  0.000e+00
   1.55  9.973e-02 -2.375e-03
   1.65  1.187e-01  4.749e-03
   1.75  9.795e-02 -1.009e-02
   1.85  9.617e-02 -1.781e-02
   1.95  8.905e-02  1.544e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
