   0.05  3.079e-04  1.800e-03
   0.15  9.402e-03  5.028e-02
   0.25  2.529e-02  5.938e-04
   0.35  7.106e-02 -6.091e-02
   0.45  7.516e-02 -4.867e-04
   0.55  8.789e-02 -2.022e-02
   0.65  7.976e-02 -4.193e-03
   0.75  1.239e-01  1.889e-02
   0.85  1.169e-01  4.710e-03
   0.95  8.983e-02 -1.156e-02
   1.05  8.458e-02  2.789e-03
   1.15  9.745e-02 -8.402e-04
   1.25  3.382e-02 -1.991e-03
   1.35  6.249e-02 -1.266e-02
   1.45  5.185e-02 -1.468e-02
   1.55  3.748e-02  7.169e-03
   1.65  5.629e-02 -1.072e-02
   1.75  3.716e-02 -8.384e-03
   1.85  3.236e-02 -5.049e-03
   1.95  2.856e-02 -5.204e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
