-173.57  2.909e-04  1.385e-05
-160.71  3.417e-04  2.770e-05
-147.86  4.894e-04 -2.770e-05
-135.00  4.987e-04  5.541e-05
-122.14  4.848e-04  4.617e-06
-109.29  5.264e-04  1.016e-04
 -96.43  6.141e-04  9.696e-05
 -83.57  7.203e-04  1.570e-04
 -70.71  8.819e-04 -9.696e-05
 -57.86  9.835e-04  7.849e-05
 -45.00  1.468e-03  2.770e-05
 -32.14  1.533e-03  5.541e-05
 -19.29  1.653e-03 -4.617e-05
  -6.43  1.625e-03 -1.201e-04
   6.43  1.607e-03 -8.311e-05
  19.29  1.533e-03 -3.694e-05
  32.14  1.671e-03  2.770e-05
  45.00  1.510e-03 -1.616e-04
  57.86  1.233e-03  3.232e-05
  70.71  1.205e-03 -1.385e-05
  83.57  1.080e-03 -1.847e-05
  96.43  9.004e-04  1.616e-04
 109.29  6.649e-04  3.694e-05
 122.14  6.141e-04  6.003e-05
 135.00  4.710e-04  8.311e-05
 147.86  3.879e-04  3.694e-05
 160.71  3.417e-04  4.617e-05
 173.57  3.001e-04  4.617e-06
