   0.05  3.659e-01 -9.094e-03
   0.15  3.608e-01 -1.061e-02
   0.25  3.491e-01 -2.544e-02
   0.35  3.155e-01 -9.960e-03
   0.45  3.026e-01 -7.091e-03
   0.55  2.704e-01 -8.498e-03
   0.65  2.527e-01 -5.413e-03
   0.75  2.306e-01 -2.057e-02
   0.85  1.925e-01 -1.873e-02
   0.95  1.651e-01 -2.696e-02
   1.05  1.552e-01 -8.444e-03
   1.15  1.325e-01 -8.228e-03
   1.25  1.170e-01 -3.843e-03
   1.35  9.727e-02 -1.056e-02
   1.45  8.758e-02 -8.444e-03
   1.55  7.324e-02 -7.741e-03
   1.65  6.799e-02 -1.039e-02
   1.75  5.933e-02 -5.088e-03
   1.85  4.942e-02 -1.099e-02
   1.95  5.380e-02  1.732e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
