   0.05  3.319e-01 -1.131e-02
   0.15  3.234e-01 -5.954e-04
   0.25  3.122e-01 -2.111e-02
   0.35  3.015e-01 -6.712e-03
   0.45  2.890e-01 -1.608e-02
   0.55  2.611e-01 -2.111e-03
   0.65  2.233e-01 -3.627e-03
   0.75  2.264e-01 -1.267e-02
   0.85  1.897e-01 -1.413e-02
   0.95  1.748e-01 -3.177e-02
   1.05  1.432e-01 -1.326e-02
   1.15  1.323e-01 -1.066e-02
   1.25  1.218e-01 -3.789e-03
   1.35  1.089e-01 -1.191e-03
   1.45  1.005e-01 -1.467e-02
   1.55  8.520e-02 -9.202e-03
   1.65  7.253e-02 -1.840e-03
   1.75  7.562e-02 -9.040e-03
   1.85  5.527e-02 -1.034e-02
   1.95  5.012e-02 -9.202e-03
   2.05  3.545e-02 -1.786e-03
   2.15  1.884e-02 -4.006e-03
   2.25  1.656e-02  2.923e-03
   2.35  7.199e-03 -8.119e-04
   2.45  9.797e-03 -1.624e-04
   2.55  6.929e-03 -1.083e-03
   2.65  5.684e-03 -1.678e-03
   2.75  3.627e-03 -1.624e-04
   2.85  1.353e-03 -1.245e-03
   2.95  2.382e-03  1.083e-04
   3.05  2.490e-03 -1.624e-03
   3.15  1.895e-03 -5.954e-04
   3.25  1.624e-03  1.083e-04
   3.35  5.413e-04  1.083e-04
   3.45  9.202e-04 -9.202e-04
   3.55  5.954e-04  1.624e-04
   3.65  4.872e-04 -2.706e-04
   3.75  3.789e-04  1.624e-04
   3.85  6.496e-04  3.248e-04
   3.95  4.330e-04  0.000e+00
   4.05  1.624e-04 -3.789e-04
   4.15  6.496e-04 -3.248e-04
   4.25  8.661e-04 -3.248e-04
   4.35  2.165e-04  0.000e+00
   4.45  5.413e-05  1.624e-04
   4.55 -1.083e-04  0.000e+00
   4.65  1.624e-04 -5.413e-05
   4.75  1.083e-04  0.000e+00
   4.85 -1.083e-04  0.000e+00
   4.95  0.000e+00  1.083e-04
