   5.00  2.165e-06  1.284e-03  1.828e-03  1.816e-03 -2.165e-06 -7.524e-05 -1.830e-04  5.413e-06
  15.00  1.245e-05  1.295e-03  2.024e-03  1.874e-03 -1.624e-06 -1.294e-04 -7.362e-05 -1.342e-04
  25.00  6.874e-05  1.332e-03  1.913e-03  1.707e-03 -1.624e-06 -8.931e-05 -1.851e-04 -9.148e-05
  35.00  7.470e-05  1.299e-03  1.680e-03  1.737e-03 -2.598e-05 -1.315e-04 -8.228e-05 -6.766e-05
  45.00  1.683e-04  1.234e-03  1.864e-03  1.814e-03 -4.872e-06 -3.681e-05 -1.451e-04 -1.380e-04
  55.00  2.349e-04  1.203e-03  1.846e-03  1.610e-03 -3.031e-05 -2.219e-05 -1.840e-05  6.874e-05
  65.00  2.798e-04  1.203e-03  1.803e-03  1.456e-03 -2.652e-05 -4.384e-05 -3.140e-05 -1.337e-04
  75.00  3.746e-04  1.053e-03  1.597e-03  1.478e-03  1.516e-05 -1.272e-04 -8.119e-05 -1.267e-04
  85.00  4.531e-04  1.070e-03  1.613e-03  1.493e-03  2.977e-05 -9.743e-05 -2.468e-04 -3.627e-05
  95.00  4.661e-04  9.873e-04  1.555e-03  1.313e-03 -2.761e-05 -5.846e-05 -1.299e-05  2.706e-05
 105.00  5.673e-04  9.207e-04  1.458e-03  1.372e-03 -1.299e-05 -5.251e-05 -1.840e-05 -7.903e-05
 115.00  5.570e-04  9.608e-04  1.342e-03  1.373e-03 -3.085e-05 -4.276e-05 -1.992e-04  1.732e-05
 125.00  6.571e-04  8.222e-04  1.169e-03  1.218e-03  1.191e-05 -3.951e-05 -1.732e-05 -1.142e-04
 135.00  6.376e-04  9.234e-04  1.255e-03  1.182e-03 -1.126e-04 -1.277e-04 -5.088e-05 -8.119e-05
 145.00  7.194e-04  7.405e-04  1.010e-03  1.030e-03 -7.957e-05 -8.119e-05  7.037e-05 -7.470e-05
 155.00  7.080e-04  7.140e-04  1.047e-03  9.586e-04 -6.820e-05 -2.436e-05 -4.439e-05 -2.977e-05
 165.00  7.784e-04  6.701e-04  9.354e-04  8.910e-04 -1.732e-05 -2.382e-05  2.382e-05 -4.655e-05
 175.00  7.768e-04  6.025e-04  8.704e-04  9.126e-04 -7.199e-05 -3.194e-05 -6.496e-06 -3.573e-05
 185.00  7.448e-04  5.657e-04  7.795e-04  8.017e-04  6.496e-06  4.818e-05 -9.960e-05 -8.174e-05
 195.00  7.984e-04  5.792e-04  8.011e-04  6.977e-04 -2.328e-05 -3.356e-05 -2.165e-06 -5.792e-05
 205.00  7.627e-04  5.500e-04  6.225e-04  7.221e-04 -3.410e-05 -1.191e-05 -5.954e-05  3.789e-05
 215.00  8.211e-04  5.370e-04  6.604e-04  6.680e-04  1.461e-05 -6.496e-05 -1.039e-04 -1.093e-04
 225.00  8.439e-04  4.682e-04  6.701e-04  5.305e-04  8.119e-06 -3.302e-05  4.872e-05 -4.547e-05
 235.00  7.194e-04  3.914e-04  5.251e-04  4.790e-04  1.245e-05 -3.085e-05 -9.743e-06 -2.328e-05
 245.00  6.864e-04  3.757e-04  4.374e-04  5.467e-04 -3.248e-05 -2.923e-05 -8.011e-05 -9.419e-05
 255.00  6.100e-04  4.043e-04  3.767e-04  4.974e-04 -5.684e-05 -2.436e-05 -6.062e-05 -3.951e-05
 265.00  6.138e-04  4.076e-04  4.406e-04  4.168e-04 -4.330e-06 -2.544e-05  9.743e-06 -2.706e-05
 275.00  6.404e-04  4.071e-04  3.908e-04  4.352e-04 -2.706e-06 -1.840e-05 -8.336e-05 -3.248e-05
 285.00  6.322e-04  3.670e-04  3.324e-04  3.697e-04 -4.006e-05 -3.248e-06 -1.083e-06 -8.119e-06
 295.00  6.008e-04  2.636e-04  2.761e-04  3.984e-04 -5.413e-06  5.413e-07 -6.387e-05 -1.104e-04
 305.00  5.841e-04  3.042e-04  3.010e-04  3.161e-04 -1.088e-04 -1.949e-05 -5.413e-05 -1.516e-05
 315.00  6.485e-04  2.972e-04  2.706e-04  3.134e-04 -6.062e-05 -2.706e-06  3.897e-05 -3.410e-05
 325.00  5.364e-04  2.755e-04  2.782e-04  2.966e-04 -7.199e-05 -2.328e-05 -7.578e-06 -3.464e-05
 335.00  5.245e-04  2.690e-04  2.144e-04  2.815e-04 -2.328e-05 -5.413e-07 -4.330e-05 -3.248e-05
 345.00  4.552e-04  2.295e-04  2.057e-04  2.663e-04 -1.353e-05 -2.165e-06 -1.949e-05 -3.031e-05
 355.00  4.585e-04  2.355e-04  2.122e-04  2.425e-04  8.119e-06 -1.461e-05 -6.062e-05  8.661e-06
 365.00  4.677e-04  2.376e-04  2.003e-04  2.144e-04 -3.789e-05 -1.786e-05 -4.872e-05 -3.464e-05
 375.00  4.715e-04  2.355e-04  1.591e-04  2.122e-04 -6.766e-05 -4.384e-05 -2.706e-05  1.949e-05
 385.00  4.677e-04  2.089e-04  1.732e-04  1.992e-04 -2.382e-05 -5.413e-06  2.165e-06 -1.949e-05
 395.00  4.211e-04  2.165e-04  1.072e-04  1.602e-04 -4.439e-05 -2.057e-05  5.413e-06 -2.815e-05
 405.00  4.352e-04  2.014e-04  1.148e-04  1.461e-04 -1.072e-04 -1.516e-05  6.496e-06  9.743e-06
 415.00  3.897e-04  1.954e-04  1.332e-04  9.202e-05 -1.949e-05 -1.570e-05  3.140e-05 -3.573e-05
 425.00  3.838e-04  1.884e-04  1.028e-04  1.440e-04 -3.951e-05 -1.949e-05 -2.706e-05 -9.743e-06
 435.00  3.502e-04  1.803e-04  9.743e-05  1.407e-04 -8.119e-06 -1.353e-05 -1.299e-05  4.330e-06
 445.00  3.637e-04  1.597e-04  1.072e-04  1.710e-04  0.000e+00 -3.302e-05 -3.140e-05  0.000e+00
 455.00  3.004e-04  1.369e-04  9.202e-05  1.440e-04 -4.276e-05 -9.202e-06  1.840e-05 -2.057e-05
 465.00  2.788e-04  1.402e-04  8.228e-05  1.083e-04 -4.384e-05 -1.786e-05 -4.330e-06  0.000e+00
 475.00  3.329e-04  1.662e-04  6.496e-05  8.011e-05 -3.735e-05 -2.111e-05 -1.516e-05 -5.196e-05
 485.00  2.669e-04  1.478e-04  6.820e-05  9.743e-05 -8.119e-06 -9.202e-06 -1.624e-05 -3.897e-05
 495.00  2.701e-04  1.175e-04  5.738e-05  7.253e-05 -1.570e-05  1.624e-06 -1.083e-06 -1.407e-05
