   0.05  4.650e-01  4.650e-01
   0.15  4.544e-01  4.544e-01
   0.25  4.054e-01  4.054e-01
   0.35  3.844e-01  3.844e-01
   0.45  3.118e-01  3.118e-01
   0.55  2.882e-01  2.882e-01
   0.65  2.319e-01  2.319e-01
   0.75  1.977e-01  1.977e-01
   0.85  1.755e-01  1.755e-01
   0.95  1.438e-01  1.438e-01
   1.05  1.136e-01  1.136e-01
   1.15  9.164e-02  9.164e-02
   1.25  8.861e-02  8.861e-02
   1.35  7.275e-02  7.275e-02
   1.45  5.949e-02  5.949e-02
   1.55  5.597e-02  5.597e-02
   1.65  4.379e-02  4.379e-02
   1.75  3.957e-02  3.957e-02
   1.85  3.020e-02  3.020e-02
   1.95  1.775e-02  1.775e-02
   2.05  1.256e-02  1.256e-02
   2.15  6.550e-03  6.550e-03
   2.25  5.954e-03  5.954e-03
   2.35  1.028e-03  1.028e-03
   2.45  1.732e-03  1.732e-03
   2.55 -5.954e-04 -5.954e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.083e-04  1.083e-04
   2.85 -1.624e-04 -1.624e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.083e-04 -1.083e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
