   0.05  1.965e-01  2.420e-03
   0.15  1.960e-01  9.918e-03
   0.25  1.726e-01 -1.033e-02
   0.35  1.593e-01 -6.001e-03
   0.45  1.447e-01  3.199e-03
   0.55  1.337e-01 -4.595e-03
   0.65  1.117e-01  8.377e-03
   0.75  1.000e-01 -3.680e-03
   0.85  8.148e-02 -1.149e-02
   0.95  7.872e-02 -1.083e-02
   1.05  6.140e-02 -3.456e-03
   1.15  5.872e-02  9.510e-04
   1.25  4.588e-02 -5.858e-03
   1.35  3.851e-02  6.808e-04
   1.45  2.799e-02 -2.295e-03
   1.55  2.197e-02 -2.843e-03
   1.65  2.364e-02 -4.783e-03
   1.75  1.366e-02  1.577e-03
   1.85  1.790e-02  1.470e-03
   1.95  1.485e-02 -2.229e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
