   0.05  1.808e-01  2.270e-03
   0.15  1.808e-01  4.965e-03
   0.25  1.700e-01 -1.399e-02
   0.35  1.531e-01  9.618e-03
   0.45  1.456e-01  1.161e-03
   0.55  1.280e-01 -3.718e-03
   0.65  1.055e-01  1.750e-03
   0.75  1.058e-01 -4.849e-03
   0.85  7.907e-02 -6.679e-04
   0.95  7.788e-02 -1.408e-02
   1.05  6.315e-02 -2.291e-03
   1.15  5.117e-02 -3.269e-03
   1.25  4.963e-02  1.209e-04
   1.35  4.664e-02 -4.832e-03
   1.45  4.031e-02 -5.936e-03
   1.55  2.812e-02  3.378e-04
   1.65  2.484e-02  9.212e-04
   1.75  2.040e-02 -4.050e-03
   1.85  1.570e-02 -5.614e-03
   1.95  1.407e-02 -1.576e-03
   2.05  1.023e-02  7.656e-04
   2.15  4.857e-03 -1.799e-03
   2.25  2.192e-03  4.305e-03
   2.35  7.323e-04  8.124e-04
   2.45  1.312e-05 -6.033e-04
   2.55  1.851e-03  4.821e-04
   2.65 -6.931e-04 -3.742e-04
   2.75  6.818e-04  6.708e-04
   2.85 -6.758e-04 -4.703e-05
   2.95 -8.141e-05  2.531e-06
   3.05 -6.632e-04 -7.039e-04
   3.15 -3.654e-04 -9.233e-04
   3.25 -4.464e-05 -1.564e-04
   3.35  1.441e-04 -1.854e-05
   3.45  6.249e-04  3.869e-04
   3.55 -5.230e-05  8.240e-04
   3.65 -2.326e-04  7.917e-05
   3.75  3.348e-05  2.630e-04
   3.85 -6.642e-05 -2.378e-04
   3.95  1.806e-04 -4.600e-06
   4.05 -1.780e-04  2.426e-05
   4.15  4.623e-05 -1.968e-05
   4.25  2.283e-04  1.139e-04
   4.35 -1.325e-05  3.529e-05
   4.45 -2.225e-05  4.667e-05
   4.55  8.034e-05  4.692e-05
   4.65 -1.318e-04  3.525e-05
   4.75  3.433e-05 -6.926e-05
   4.85 -1.172e-04  8.941e-06
   4.95 -5.944e-05 -2.111e-05
