   0.05  8.447e-02  1.952e-02
   0.15  7.873e-02 -1.176e-02
   0.25  6.953e-02  4.533e-03
   0.35  6.614e-02  3.582e-03
   0.45  4.967e-02 -3.571e-03
   0.55  3.766e-02 -1.473e-03
   0.65  2.794e-02  1.159e-02
   0.75  1.653e-02  6.882e-03
   0.85  1.162e-02  6.592e-03
   0.95  2.617e-03  3.616e-03
   1.05 -5.113e-03  3.014e-03
   1.15 -3.360e-03  2.355e-03
   1.25 -6.967e-03 -1.435e-03
   1.35 -5.439e-03 -4.015e-03
   1.45 -7.462e-03 -4.350e-03
   1.55 -5.588e-03  1.899e-03
   1.65 -9.864e-03 -2.641e-04
   1.75 -1.068e-02  8.565e-04
   1.85 -1.481e-02 -3.067e-03
   1.95 -1.188e-02 -3.932e-03
   2.05 -1.382e-02  1.973e-03
   2.15 -7.665e-03 -1.001e-03
   2.25 -3.105e-03  1.199e-03
   2.35 -3.007e-03  1.663e-04
   2.45 -8.252e-05 -2.829e-04
   2.55 -3.106e-03  4.657e-04
   2.65 -2.395e-03 -2.445e-04
   2.75 -1.239e-04  2.822e-04
   2.85  1.810e-04 -1.477e-04
   2.95 -2.864e-05 -1.036e-03
   3.05 -5.454e-04 -5.768e-04
   3.15  3.654e-04 -7.312e-04
   3.25 -5.453e-04  4.003e-05
   3.35 -3.239e-04 -3.982e-04
   3.45  5.848e-04  1.103e-03
   3.55 -1.009e-04 -9.697e-04
   3.65 -2.704e-04  3.278e-05
   3.75  4.090e-04 -7.698e-06
   3.85  1.497e-04 -3.369e-04
   3.95 -1.363e-04  1.086e-04
   4.05  2.376e-04 -2.090e-04
   4.15 -1.906e-05  1.742e-04
   4.25  0.000e+00  0.000e+00
   4.35  4.051e-05  8.388e-05
   4.45  6.845e-05 -6.845e-05
   4.55 -2.908e-04 -2.867e-05
   4.65  1.608e-04  1.608e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
