-173.57 -3.224e-05  2.450e-05
-160.71 -4.127e-05 -1.290e-05
-147.86 -6.190e-05  2.321e-05
-135.00 -1.045e-04  1.676e-05
-122.14 -9.930e-05 -5.287e-05
-109.29 -1.096e-04  1.676e-05
 -96.43 -5.803e-05  1.161e-05
 -83.57 -1.122e-04 -5.545e-05
 -70.71 -1.934e-05  2.192e-05
 -57.86 -6.964e-05  8.511e-05
 -45.00 -8.511e-05 -2.837e-05
 -32.14  2.257e-04  1.457e-04
 -19.29  4.681e-04 -6.577e-05
  -6.43  5.494e-04  5.932e-05
   6.43  5.777e-04  4.127e-05
  19.29  3.495e-04  6.448e-06
  32.14  1.921e-04  1.483e-04
  45.00 -1.161e-05  1.419e-05
  57.86 -5.158e-05 -4.127e-05
  70.71 -7.350e-05 -5.287e-05
  83.57 -1.277e-04  6.448e-06
  96.43 -2.966e-05  1.934e-05
 109.29  3.869e-06 -3.869e-06
 122.14 -6.835e-05 -1.290e-06
 135.00 -5.803e-05 -3.869e-06
 147.86 -7.479e-05  2.579e-05
 160.71 -3.095e-05 -1.290e-05
 173.57 -2.708e-05  2.450e-05
