   0.05  2.058e-01  5.697e-03
   0.15  2.078e-01  4.002e-03
   0.25  1.950e-01 -4.219e-03
   0.35  1.747e-01 -1.768e-03
   0.45  1.451e-01 -8.723e-03
   0.55  1.287e-01  1.525e-03
   0.65  9.974e-02  6.577e-03
   0.75  9.963e-02 -8.158e-03
   0.85  7.736e-02  5.675e-04
   0.95  7.413e-02  4.940e-04
   1.05  6.779e-02 -3.626e-03
   1.15  4.962e-02 -2.998e-03
   1.25  4.707e-02  5.638e-03
   1.35  3.432e-02  3.164e-03
   1.45  3.549e-02 -1.013e-02
   1.55  2.794e-02 -3.278e-03
   1.65  2.359e-02 -3.984e-03
   1.75  2.254e-02 -5.653e-03
   1.85  1.471e-02 -8.511e-03
   1.95  1.573e-02 -4.097e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
