   0.05  4.861e-01  4.861e-01
   0.15  4.481e-01  4.481e-01
   0.25  4.309e-01  4.309e-01
   0.35  3.649e-01  3.649e-01
   0.45  3.112e-01  3.112e-01
   0.55  2.869e-01  2.869e-01
   0.65  2.243e-01  2.243e-01
   0.75  1.856e-01  1.856e-01
   0.85  1.579e-01  1.579e-01
   0.95  1.304e-01  1.304e-01
   1.05  1.141e-01  1.141e-01
   1.15  9.354e-02  9.354e-02
   1.25  8.954e-02  8.954e-02
   1.35  7.153e-02  7.153e-02
   1.45  5.719e-02  5.719e-02
   1.55  5.607e-02  5.607e-02
   1.65  5.255e-02  5.255e-02
   1.75  4.035e-02  4.035e-02
   1.85  2.686e-02  2.686e-02
   1.95  2.015e-02  2.015e-02
   2.05  1.055e-02  1.055e-02
   2.15  4.903e-03  4.903e-03
   2.25  3.518e-03  3.518e-03
   2.35  1.492e-03  1.492e-03
   2.45  4.264e-04  4.264e-04
   2.55  4.264e-04  4.264e-04
   2.65  4.797e-04  4.797e-04
   2.75 -4.264e-04 -4.264e-04
   2.85  1.066e-04  1.066e-04
   2.95  1.066e-04  1.066e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
