   0.05  1.940e-01  1.815e-02
   0.15  1.963e-01 -1.721e-03
   0.25  1.801e-01 -1.178e-03
   0.35  1.652e-01 -3.446e-03
   0.45  1.459e-01 -9.291e-03
   0.55  1.244e-01 -8.363e-03
   0.65  1.073e-01  4.321e-03
   0.75  1.041e-01 -6.506e-03
   0.85  8.156e-02 -7.432e-05
   0.95  6.522e-02  9.118e-03
   1.05  5.824e-02 -2.461e-03
   1.15  5.652e-02  2.364e-03
   1.25  4.735e-02 -7.817e-03
   1.35  3.937e-02  7.876e-03
   1.45  3.382e-02 -2.631e-03
   1.55  2.748e-02 -5.005e-03
   1.65  3.050e-02 -6.019e-03
   1.75  2.535e-02 -3.174e-03
   1.85  2.385e-02 -4.807e-03
   1.95  1.959e-02 -3.721e-03
   2.05  7.874e-03 -2.726e-03
   2.15  3.507e-03 -2.714e-03
   2.25  3.975e-03 -7.292e-04
   2.35  7.825e-04 -9.843e-04
   2.45  4.442e-04 -2.543e-03
   2.55  7.820e-04 -1.210e-03
   2.65 -7.226e-04 -2.394e-03
   2.75  4.312e-04  3.103e-04
   2.85  1.490e-03 -6.279e-05
   2.95  7.751e-05 -1.254e-04
   3.05 -1.791e-04  1.023e-03
   3.15  4.055e-04  5.427e-04
   3.25  5.589e-05 -4.964e-04
   3.35 -3.503e-04 -4.440e-05
   3.45  2.839e-04 -6.872e-04
   3.55  2.409e-04 -4.661e-04
   3.65  2.605e-04  9.785e-06
   3.75  2.304e-04 -6.362e-05
   3.85  3.535e-04  1.710e-04
   3.95  1.201e-04 -4.207e-04
   4.05  1.044e-04  5.039e-04
   4.15  2.108e-04 -1.159e-04
   4.25  1.056e-04  2.112e-05
   4.35 -1.114e-04 -1.602e-05
   4.45  1.013e-04  7.415e-05
   4.55  4.802e-06  9.901e-05
   4.65  9.696e-05  1.648e-06
   4.75  1.325e-04 -1.434e-04
   4.85  2.004e-05 -1.051e-04
   4.95  0.000e+00  0.000e+00
