-173.57  3.217e-04 -2.239e-05
-160.71  3.167e-04 -4.063e-05
-147.86  3.578e-04 -2.695e-05
-135.00  4.270e-04 -1.078e-05
-122.14  4.353e-04 -4.063e-05
-109.29  5.107e-04 -1.144e-04
 -96.43  6.260e-04 -9.949e-06
 -83.57  7.735e-04 -2.653e-05
 -70.71  1.021e-03  3.772e-05
 -57.86  1.261e-03 -1.041e-04
 -45.00  1.633e-03 -3.482e-05
 -32.14  2.021e-03 -1.169e-04
 -19.29  2.247e-03 -4.021e-05
  -6.43  2.453e-03 -8.664e-05
   6.43  2.412e-03 -8.415e-05
  19.29  2.250e-03 -7.752e-05
  32.14  1.980e-03 -9.866e-05
  45.00  1.577e-03 -4.353e-05
  57.86  1.356e-03  1.285e-05
  70.71  8.618e-04 -6.840e-05
  83.57  8.191e-04 -1.302e-04
  96.43  5.994e-04 -5.804e-05
 109.29  4.320e-04 -5.555e-05
 122.14  4.179e-04 -8.540e-05
 135.00  4.054e-04 -2.819e-05
 147.86  3.806e-04 -1.907e-05
 160.71  3.246e-04 -1.534e-05
 173.57  3.209e-04 -1.990e-05
