   5.00  5.330e-06  1.329e-03  1.970e-03  1.845e-03  1.066e-06 -4.850e-05 -7.249e-05  8.848e-05
  15.00  1.706e-05  1.257e-03  1.823e-03  1.925e-03  4.264e-06 -6.929e-06 -1.231e-04 -4.690e-05
  25.00  4.797e-05  1.314e-03  2.017e-03  1.829e-03 -1.812e-05 -1.972e-05 -1.492e-04 -6.609e-05
  35.00  8.901e-05  1.230e-03  1.900e-03  1.726e-03 -5.330e-07  4.264e-06 -1.492e-04 -1.045e-04
  45.00  1.476e-04  1.246e-03  1.855e-03  1.810e-03  3.571e-05 -5.756e-05  1.919e-05  1.919e-05
  55.00  2.127e-04  1.257e-03  1.695e-03  1.670e-03 -3.145e-05 -4.903e-05 -1.684e-04 -1.823e-04
  65.00  2.995e-04  1.085e-03  1.695e-03  1.450e-03 -4.797e-05  6.929e-06  0.000e+00  4.051e-05
  75.00  4.200e-04  1.158e-03  1.744e-03  1.599e-03 -5.010e-05 -1.173e-04 -8.101e-05 -3.145e-05
  85.00  4.802e-04  1.029e-03  1.600e-03  1.546e-03  1.546e-05  2.718e-05 -3.731e-05  8.634e-05
  95.00  4.935e-04  1.039e-03  1.613e-03  1.323e-03 -5.969e-05 -8.421e-05 -7.568e-05 -3.944e-05
 105.00  5.554e-04  9.556e-04  1.415e-03  1.311e-03  2.132e-06 -7.995e-06 -3.518e-05 -1.839e-04
 115.00  6.145e-04  9.764e-04  1.302e-03  1.223e-03  6.556e-05 -2.452e-05 -1.812e-05 -1.013e-05
 125.00  6.188e-04  8.560e-04  1.196e-03  1.136e-03  5.916e-05 -1.055e-04  6.183e-05 -4.264e-06
 135.00  6.774e-04  7.941e-04  1.262e-03  1.128e-03  2.505e-05 -9.381e-05 -8.954e-05 -2.558e-05
 145.00  8.112e-04  7.723e-04  1.082e-03  1.013e-03 -7.249e-05 -6.876e-05  3.091e-05 -7.355e-05
 155.00  7.355e-04  7.254e-04  8.080e-04  1.006e-03 -2.345e-05 -5.863e-06 -1.066e-04 -1.471e-04
 165.00  7.531e-04  6.705e-04  9.135e-04  8.315e-04 -1.332e-05 -6.502e-05  5.223e-05 -1.599e-05
 175.00  7.361e-04  6.390e-04  8.869e-04  8.107e-04 -4.637e-05  1.865e-05 -1.492e-05 -1.189e-04
 185.00  8.309e-04  5.900e-04  6.684e-04  7.712e-04 -3.464e-05 -1.226e-05 -9.700e-05 -1.572e-04
 195.00  7.435e-04  5.410e-04  7.824e-04  7.334e-04 -3.464e-05 -6.023e-05  8.954e-05  1.066e-06
 205.00  7.728e-04  5.404e-04  6.950e-04  7.051e-04 -3.518e-05 -5.330e-06 -1.578e-04 -1.332e-05
 215.00  7.675e-04  5.026e-04  5.522e-04  6.572e-04 -2.239e-05 -4.530e-05 -7.462e-05 -3.784e-05
 225.00  7.377e-04  5.159e-04  5.671e-04  5.767e-04  2.558e-05 -5.969e-05 -8.101e-05 -8.421e-05
 235.00  7.382e-04  4.386e-04  5.053e-04  5.660e-04 -2.931e-05 -4.850e-05 -2.345e-05 -4.690e-05
 245.00  6.945e-04  3.795e-04  4.424e-04  5.303e-04 -8.581e-05  3.198e-06  1.812e-05 -8.048e-05
 255.00  6.470e-04  3.971e-04  4.530e-04  3.896e-04  3.944e-05 -2.505e-05 -1.055e-04 -5.916e-05
 265.00  6.609e-04  3.646e-04  4.530e-04  4.776e-04 -5.543e-05 -5.330e-06  3.305e-05 -1.066e-05
 275.00  6.161e-04  3.081e-04  3.976e-04  4.211e-04 -1.386e-05 -5.756e-05 -9.914e-05 -2.665e-05
 285.00  6.199e-04  3.406e-04  3.390e-04  3.710e-04 -4.957e-05 -1.759e-05 -8.528e-05  3.837e-05
 295.00  5.783e-04  3.299e-04  3.017e-04  2.878e-04  2.185e-05  1.759e-05 -1.599e-05 -8.528e-06
 305.00  5.740e-04  3.129e-04  3.177e-04  2.697e-04 -2.079e-05 -3.464e-05 -4.051e-05 -7.142e-05
 315.00  5.692e-04  2.756e-04  2.494e-04  3.038e-04 -9.700e-05 -1.652e-05 -2.985e-05 -6.502e-05
 325.00  4.999e-04  2.697e-04  2.825e-04  2.931e-04  4.264e-06 -4.051e-05 -4.157e-05 -2.239e-05
 335.00  5.053e-04  2.334e-04  2.729e-04  2.814e-04 -4.157e-05 -2.878e-05 -5.543e-05  4.477e-05
 345.00  4.951e-04  2.334e-04  1.812e-04  2.494e-04 -6.343e-05 -5.543e-05 -3.198e-05  1.279e-05
 355.00  4.781e-04  2.350e-04  1.961e-04  2.057e-04 -4.530e-05 -1.652e-05  1.492e-05 -1.173e-05
 365.00  4.792e-04  2.361e-04  2.015e-04  1.833e-04 -5.596e-05 -6.343e-05 -9.594e-06 -1.919e-05
 375.00  4.141e-04  2.089e-04  1.738e-04  1.940e-04 -3.784e-05 -1.706e-05 -7.462e-06 -3.624e-05
 385.00  4.227e-04  1.876e-04  1.801e-04  1.631e-04 -7.089e-05  2.132e-06 -1.599e-05 -1.599e-05
 395.00  3.987e-04  1.743e-04  1.290e-04  1.407e-04 -6.076e-05  5.330e-07  2.452e-05 -2.558e-05
 405.00  3.742e-04  1.855e-04  1.151e-04  1.578e-04 -1.492e-05 -1.279e-05 -6.396e-06  3.624e-05
 415.00  3.731e-04  1.706e-04  1.205e-04  1.279e-04 -4.264e-05 -2.878e-05 -7.462e-06  3.198e-05
 425.00  3.598e-04  1.636e-04  1.162e-04  1.780e-04  1.332e-05 -7.995e-06 -1.386e-05 -2.452e-05
 435.00  3.891e-04  1.578e-04  1.237e-04  1.087e-04 -5.543e-05  7.462e-06  1.492e-05 -5.543e-05
 445.00  3.395e-04  1.727e-04  7.568e-05  1.194e-04 -2.825e-05 -2.665e-05 -1.173e-05 -8.528e-06
 455.00  3.406e-04  1.295e-04  8.741e-05  1.077e-04 -1.332e-05 -2.079e-05  4.264e-06 -9.594e-06
 465.00  2.622e-04  1.508e-04  8.101e-05  1.162e-04 -4.264e-06 -2.665e-06 -1.919e-05 -2.025e-05
 475.00  3.107e-04  1.647e-04  8.528e-05  1.002e-04  2.665e-06 -1.546e-05  0.000e+00 -8.528e-06
 485.00  2.910e-04  1.263e-04  7.782e-05  9.807e-05 -4.477e-05 -5.490e-05 -1.066e-06 -2.558e-05
 495.00  2.921e-04  1.535e-04  4.797e-05  1.034e-04 -3.091e-05 -1.066e-06  3.198e-06  3.198e-06
 505.00  2.542e-04  1.482e-04  3.731e-05  8.208e-05 -1.119e-05  9.594e-06 -1.066e-06 -2.452e-05
 515.00  2.516e-04  1.423e-04  3.091e-05  8.528e-05 -1.386e-05  5.330e-07  5.330e-06 -6.396e-06
 525.00  2.740e-04  1.284e-04  4.264e-05  6.396e-05  2.132e-06 -2.612e-05  0.000e+00 -2.558e-05
 535.00  2.558e-04  1.269e-04  3.944e-05  7.249e-05 -3.518e-05 -3.624e-05 -5.330e-06 -1.279e-05
 545.00  2.052e-04  1.018e-04  4.690e-05  5.436e-05 -4.744e-05 -9.061e-06 -4.264e-06  1.386e-05
 555.00  2.089e-04  1.354e-04  4.690e-05  7.355e-05  5.330e-06 -4.264e-06 -2.132e-06 -5.330e-06
 565.00  2.132e-04  1.215e-04  2.665e-05  4.903e-05  6.396e-06  5.330e-06  3.198e-06  6.396e-06
 575.00  2.063e-04  8.848e-05  2.345e-05  2.665e-05 -1.652e-05  0.000e+00  6.396e-06 -3.305e-05
 585.00  2.276e-04  1.178e-04  2.665e-05  4.264e-05 -2.718e-05 -6.929e-06  3.198e-06 -8.528e-06
 595.00  2.041e-04  1.215e-04  1.386e-05  5.863e-05 -1.546e-05  7.462e-06 -1.173e-05 -7.462e-06
 605.00  1.796e-04  8.794e-05  2.878e-05  5.969e-05 -4.797e-06 -1.013e-05 -3.198e-06 -1.279e-05
 615.00  1.807e-04  1.173e-04  1.492e-05  4.370e-05 -3.731e-06 -1.279e-05 -2.132e-06 -3.198e-06
 625.00  1.668e-04  8.634e-05  7.462e-06  4.903e-05 -3.038e-05 -1.173e-05 -7.462e-06  2.132e-06
 635.00  1.929e-04  6.876e-05  1.919e-05  5.543e-05 -1.599e-05 -1.013e-05 -8.528e-06 -8.528e-06
 645.00  1.620e-04  9.434e-05  1.173e-05  2.558e-05 -1.386e-05 -3.731e-06  5.330e-06  2.132e-06
 655.00  1.668e-04  5.490e-05  2.772e-05  2.239e-05 -3.731e-06  4.797e-06 -6.396e-06 -3.198e-06
 665.00  1.460e-04  7.515e-05  1.279e-05  4.370e-05 -2.345e-05 -4.797e-06  0.000e+00 -9.594e-06
 675.00  1.226e-04  7.728e-05  1.812e-05  2.345e-05  2.345e-05 -7.995e-06  3.198e-06  0.000e+00
 685.00  1.311e-04  9.274e-05  1.919e-05  2.772e-05 -1.919e-05 -1.066e-05 -2.132e-06 -8.528e-06
 695.00  1.396e-04  9.167e-05  1.812e-05  1.812e-05 -1.812e-05  0.000e+00 -3.198e-06  3.198e-06
 705.00  1.087e-04  9.807e-05  1.706e-05  1.173e-05 -2.665e-05 -2.025e-05 -6.396e-06 -7.462e-06
 715.00  1.471e-04  7.995e-05  2.025e-05  2.239e-05 -1.279e-05  1.386e-05  7.462e-06 -7.462e-06
 725.00  1.327e-04  8.528e-05  9.594e-06  2.239e-05 -4.104e-05 -3.091e-05  1.066e-06  5.330e-06
 735.00  1.348e-04  7.622e-05  5.330e-06  3.091e-05 -4.211e-05  5.330e-07  1.066e-06 -3.198e-06
 745.00  1.407e-04  7.035e-05  5.330e-06  2.345e-05 -1.066e-06 -2.132e-06  9.594e-06  8.528e-06
 755.00  1.183e-04  7.622e-05  1.066e-06  1.919e-05 -1.066e-06 -1.652e-05  5.330e-06  0.000e+00
 765.00  1.071e-04  6.876e-05  9.594e-06  2.132e-05 -2.505e-05  2.665e-06  1.066e-06 -4.264e-06
 775.00  1.284e-04  7.675e-05  8.528e-06  1.279e-05  1.332e-05  4.264e-06 -4.264e-06  0.000e+00
 785.00  8.528e-05  6.662e-05  7.462e-06  2.025e-05 -1.812e-05 -1.226e-05 -3.198e-06 -5.330e-06
 795.00  1.135e-04  6.929e-05  2.132e-06  2.132e-05 -2.505e-05  0.000e+00  4.264e-06 -4.264e-06
 805.00  1.050e-04  6.556e-05  2.132e-06  1.386e-05  5.863e-06 -1.226e-05  4.264e-06 -5.330e-06
 815.00  1.050e-04  7.195e-05 -2.132e-06  1.066e-05  3.731e-06 -4.797e-06  2.132e-06  8.528e-06
 825.00  1.119e-04  7.888e-05  1.066e-06  1.492e-05 -1.492e-05 -2.239e-05 -1.066e-06 -4.264e-06
 835.00  1.098e-04  4.690e-05  4.264e-06  1.599e-05 -9.594e-06  5.330e-06  0.000e+00 -1.173e-05
 845.00  8.741e-05  6.822e-05  0.000e+00  1.386e-05 -5.330e-06  2.239e-05  0.000e+00 -1.066e-06
 855.00  7.142e-05  7.302e-05  6.396e-06  1.066e-05  1.706e-05 -1.599e-06 -4.264e-06 -4.264e-06
 865.00  8.688e-05  6.076e-05  4.264e-06  7.462e-06  1.013e-05  5.330e-06 -4.264e-06  3.198e-06
 875.00  8.528e-05  6.822e-05 -2.132e-06  2.025e-05 -1.279e-05  3.198e-06 -2.132e-06 -1.066e-06
 885.00  5.650e-05  4.637e-05  3.198e-06 -2.132e-06 -1.386e-05 -6.929e-06 -1.066e-06 -4.264e-06
 895.00  9.274e-05  6.449e-05  5.330e-06  8.528e-06  1.599e-05 -7.995e-06 -3.198e-06 -4.264e-06
 905.00  7.568e-05  6.183e-05  1.066e-06  9.594e-06 -8.528e-06 -8.528e-06 -1.066e-06  7.462e-06
 915.00  9.381e-05  5.543e-05  5.330e-06  1.066e-06 -4.264e-06 -1.386e-05  3.198e-06 -1.173e-05
 925.00  5.969e-05  4.317e-05  2.132e-06  8.528e-06 -1.386e-05  2.665e-06 -2.132e-06 -4.264e-06
 935.00  7.408e-05  6.023e-05  0.000e+00  7.462e-06 -9.061e-06 -2.665e-06 -2.132e-06  5.330e-06
 945.00  8.368e-05  5.330e-05 -2.132e-06  7.462e-06  3.731e-06  9.594e-06  0.000e+00 -1.066e-06
 955.00  5.650e-05  5.117e-05  2.132e-06  1.599e-05 -1.279e-05  2.132e-06 -2.132e-06 -7.462e-06
 965.00  6.716e-05  6.396e-05  2.132e-06  6.396e-06 -5.330e-06 -5.330e-06  2.132e-06  4.264e-06
 975.00  6.769e-05  5.703e-05  3.198e-06  2.132e-06 -5.330e-07  1.332e-05  3.198e-06 -4.264e-06
 985.00  6.023e-05  6.289e-05  2.132e-06  6.396e-06  6.929e-06 -4.264e-06  0.000e+00  0.000e+00
 995.00  8.421e-05  5.703e-05  1.066e-06  1.173e-05 -2.132e-06 -2.185e-05  1.066e-06  1.066e-06
