   0.05  2.502e-01  3.605e-02
   0.15  1.791e-01  3.673e-02
   0.25  1.173e-01  1.244e-03
   0.35  2.535e-01  9.510e-05
   0.45  1.583e-01  3.673e-02
   0.55  1.601e-01  4.429e-02
   0.65  9.505e-02  1.406e-03
   0.75  1.149e-01  5.075e-02
   0.85  7.838e-02 -1.232e-02
   0.95  6.874e-02  1.241e-02
   1.05  7.204e-02 -4.230e-03
   1.15  5.868e-02 -2.810e-02
   1.25  7.467e-02 -1.928e-02
   1.35  4.781e-02  1.664e-03
   1.45  4.899e-02  4.847e-03
   1.55  3.882e-02 -4.108e-03
   1.65  4.902e-02 -1.222e-02
   1.75  4.030e-02 -3.301e-03
   1.85  3.454e-02  6.241e-04
   1.95  2.910e-02  2.344e-03
   2.05  2.092e-02  1.122e-02
   2.15  1.035e-02  1.640e-04
   2.25  6.140e-03 -9.724e-03
   2.35  7.978e-03  5.157e-03
   2.45  5.721e-03 -2.449e-03
   2.55 -1.790e-04 -2.009e-03
   2.65  3.436e-03 -7.051e-03
   2.75  1.804e-03 -9.406e-04
   2.85  5.298e-03 -4.307e-03
   2.95 -1.211e-03  3.867e-04
   3.05  8.159e-04  3.837e-03
   3.15  6.000e-04  2.869e-03
   3.25  2.426e-03  1.852e-03
   3.35 -9.867e-05  5.852e-03
   3.45 -3.362e-03  5.282e-04
   3.55 -1.833e-03 -1.681e-04
   3.65  1.679e-03  6.876e-04
   3.75  4.210e-03  2.583e-03
   3.85  3.053e-04 -3.053e-04
   3.95  8.399e-05  1.674e-03
   4.05 -2.776e-04  4.710e-04
   4.15  1.122e-04  1.122e-04
   4.25  1.893e-03  1.567e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.368e-04  5.368e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.626e-04 -2.937e-04
   4.75  4.935e-04 -4.389e-04
   4.85 -2.767e-04  2.767e-04
   4.95 -9.292e-04  9.292e-04
