-173.57  2.239e-05 -7.463e-06
-160.71  3.856e-05 -4.146e-07
-147.86  4.623e-05  1.057e-05
-135.00  4.623e-05  1.016e-05
-122.14  5.639e-05  6.219e-06
-109.29  6.862e-05  1.804e-05
 -96.43  5.224e-05 -1.119e-05
 -83.57  9.785e-05  3.027e-05
 -70.71  1.204e-04  9.743e-06
 -57.86  1.254e-04  3.524e-06
 -45.00  1.522e-04  3.731e-06
 -32.14  1.909e-04 -1.347e-05
 -19.29  2.301e-04  1.949e-05
  -6.43  2.253e-04  1.016e-05
   6.43  1.988e-04  1.762e-05
  19.29  2.506e-04  1.016e-05
  32.14  1.665e-04 -3.089e-05
  45.00  1.644e-04  3.545e-05
  57.86  1.281e-04  1.534e-05
  70.71  1.061e-04  2.695e-05
  83.57  1.153e-04  3.151e-05
  96.43  6.281e-05  2.260e-05
 109.29  7.732e-05 -1.140e-05
 122.14  3.711e-05 -1.223e-05
 135.00  4.602e-05  7.048e-06
 147.86  4.726e-05  1.202e-05
 160.71  3.441e-05  4.146e-06
 173.57  2.322e-05 -7.463e-06
