   5.00 -1.333e-06  8.236e-05  1.578e-04  1.109e-04  2.665e-07  1.306e-05 -9.595e-06  2.132e-05
  15.00  1.066e-06  1.066e-04  1.620e-04  1.199e-04  0.000e+00  7.996e-06 -1.386e-05  1.119e-05
  25.00  1.866e-06  9.035e-05  1.591e-04  6.876e-05  7.996e-07  2.692e-05 -3.332e-05  5.864e-06
  35.00 -4.264e-06  1.007e-04  1.218e-04  1.159e-04  0.000e+00  1.652e-05  5.197e-05  8.262e-06
  45.00  1.279e-05  9.062e-05  1.855e-04  9.915e-05  5.331e-06  4.798e-06  4.691e-05 -3.412e-05
  55.00 -2.665e-07  1.002e-04  2.106e-04  1.485e-04  7.996e-07 -1.599e-06  1.652e-05  1.679e-05
  65.00  1.493e-05  6.530e-05  1.583e-04  1.119e-04  5.331e-07  9.329e-06 -1.439e-05 -1.919e-05
  75.00  1.493e-05  6.690e-05  1.397e-04  1.530e-04  9.062e-06  5.064e-06  1.066e-06  1.333e-05
  85.00  2.905e-05  1.085e-04  1.247e-04  1.242e-04  6.130e-06  1.866e-06 -1.066e-06  1.652e-05
  95.00  8.529e-06  7.436e-05  1.066e-04  1.167e-04 -1.439e-05  1.679e-05 -3.198e-06  3.571e-05
 105.00  9.062e-06  7.010e-05  1.386e-04  1.562e-04  3.198e-06  4.531e-06 -7.463e-06  1.866e-05
 115.00  3.438e-05  8.449e-05  1.327e-04  1.021e-04 -7.729e-06  7.196e-06 -5.331e-07  3.465e-06
 125.00  2.745e-05  7.303e-05  1.493e-04  9.862e-05  7.996e-07  4.264e-05  3.092e-05  6.930e-06
 135.00  3.571e-05  8.476e-05  1.055e-04  7.943e-05  9.062e-06  9.062e-06  3.518e-05  5.331e-07
 145.00  3.705e-05  8.769e-05  1.141e-04  1.066e-04 -2.399e-06  6.130e-06  2.985e-05  4.264e-05
 155.00  5.357e-05  8.689e-05  1.423e-04  7.036e-05  3.598e-05  8.529e-06 -2.186e-05  9.062e-06
 165.00  5.304e-05  7.356e-05  9.329e-05  6.663e-05 -2.665e-07  7.463e-06 -1.866e-05  5.864e-06
 175.00  6.237e-05  6.477e-05  8.636e-05  1.090e-04 -1.066e-06 -2.159e-05  3.092e-05  1.199e-05
 185.00  6.477e-05  5.331e-05  7.410e-05  9.062e-05 -1.253e-05  1.493e-05  1.599e-06  4.264e-06
 195.00  5.437e-05  6.370e-05  6.663e-05  8.529e-05  5.864e-06  1.866e-06  1.439e-05  1.812e-05
 205.00  5.490e-05  5.304e-05  5.970e-05  9.062e-05  1.226e-05  6.130e-06 -1.493e-05 -4.264e-06
 215.00  6.317e-05  5.704e-05  7.356e-05  1.106e-04  3.465e-06  1.066e-06  8.529e-06  2.958e-05
 225.00  6.717e-05  6.183e-05  4.798e-05  7.623e-05  1.759e-05 -9.062e-06 -2.132e-06  6.930e-06
 235.00  7.223e-05  6.024e-05  8.156e-05  8.369e-05  2.932e-06  1.706e-05  1.599e-06  4.798e-06
 245.00  4.877e-05  4.451e-05  7.623e-05  6.930e-05  3.465e-06  1.146e-05 -1.866e-05  7.463e-06
 255.00  6.290e-05  4.984e-05  6.557e-05  7.649e-05  1.599e-06  2.932e-06  2.825e-05 -2.159e-05
 265.00  6.343e-05  4.158e-05  9.329e-05  5.810e-05 -4.264e-06  5.331e-07 -1.119e-05  5.864e-06
 275.00  6.796e-05  4.051e-05  1.919e-05  6.397e-05 -9.862e-06  1.706e-05  1.599e-05  2.772e-05
 285.00  5.304e-05  2.372e-05  4.318e-05  4.611e-05 -4.531e-06  1.039e-05  1.866e-05 -7.996e-07
 295.00  4.904e-05  3.332e-05  4.904e-05  5.650e-05 -1.493e-05  6.130e-06  1.279e-05  1.652e-05
 305.00  4.638e-05  2.585e-05  2.239e-05  7.783e-05 -6.397e-06 -1.093e-05  1.066e-05  4.264e-06
 315.00  5.171e-05  4.424e-05  1.919e-05  4.877e-05  2.399e-05 -3.198e-06  2.132e-06  1.413e-05
 325.00  5.171e-05  2.106e-05  5.704e-05  3.358e-05  3.731e-06 -1.866e-06 -6.930e-06  6.930e-06
 335.00  6.770e-05  3.598e-05  4.478e-05  4.798e-05  2.665e-06  1.866e-06  2.239e-05  5.331e-06
 345.00  6.050e-05  2.932e-05  2.186e-05  4.638e-05  8.262e-06  1.226e-05 -5.864e-06 -3.731e-06
 355.00  5.757e-05  3.758e-05  2.452e-05  4.957e-05  1.226e-05  2.665e-07 -7.463e-06  5.864e-06
 365.00  4.504e-05  3.998e-05  3.305e-05  3.518e-05  8.262e-06 -1.066e-06 -1.066e-06  1.812e-05
 375.00  6.077e-05  2.905e-05  3.358e-05  2.958e-05  2.665e-06  1.866e-06 -9.062e-06  2.665e-07
 385.00  4.238e-05  3.225e-05  1.386e-05  2.612e-05  2.479e-05  7.729e-06  1.386e-05 -6.930e-06
 395.00  5.171e-05  1.253e-05  6.930e-06  3.731e-05  0.000e+00 -2.932e-06 -3.731e-06  3.198e-06
 405.00  4.558e-05  2.532e-05  2.612e-05  1.652e-05  5.597e-06  3.465e-06  1.119e-05 -1.226e-05
 415.00  4.558e-05  2.612e-05  1.439e-05  9.595e-06  2.265e-05  2.132e-06 -9.062e-06 -1.599e-05
 425.00  4.264e-05  1.706e-05  1.706e-05  1.706e-05  1.812e-05  4.798e-06 -4.264e-06  0.000e+00
 435.00  5.384e-05  1.759e-05  1.226e-05  2.239e-05  8.529e-06  7.463e-06 -2.665e-06  1.066e-06
 445.00  3.998e-05  2.132e-05  2.132e-05  2.186e-05  3.731e-06  2.665e-06  1.599e-05  9.062e-06
 455.00  4.531e-05  1.333e-05  1.546e-05  2.026e-05  1.386e-05 -5.331e-06  4.798e-06 -6.397e-06
 465.00  3.145e-05  1.919e-05  1.972e-05  2.505e-05  1.279e-05  5.864e-06  1.226e-05  1.599e-06
 475.00  3.198e-05  9.062e-06  1.599e-06  1.013e-05  1.866e-05 -7.996e-06  1.013e-05 -5.331e-07
 485.00  4.078e-05  2.372e-05  9.595e-06  2.345e-05 -6.130e-06 -2.399e-06 -8.529e-06  0.000e+00
 495.00  3.678e-05  3.438e-05  1.279e-05  1.093e-05 -2.132e-06  2.665e-07  3.198e-06  1.866e-06
 505.00  3.678e-05  1.493e-05  5.331e-06  2.612e-05  5.331e-06  0.000e+00  8.529e-06  5.331e-07
 515.00  3.438e-05  2.079e-05 -4.798e-06  6.130e-06  5.064e-06  2.665e-06 -5.331e-07  1.866e-06
 525.00  4.504e-05  1.759e-05  6.397e-06  1.493e-05 -1.039e-05 -9.595e-06 -4.264e-06  1.066e-06
 535.00  2.372e-05  1.226e-05 -5.331e-07  1.599e-05 -3.998e-06 -1.013e-05  3.731e-06 -5.331e-06
 545.00  3.945e-05  1.972e-05  2.665e-06  1.226e-05  2.132e-06  1.119e-05  6.930e-06 -1.333e-05
 555.00  3.492e-05  8.529e-06  7.996e-06  1.066e-05  5.064e-06  3.198e-06  4.798e-06  7.463e-06
 565.00  2.665e-05  1.786e-05  1.066e-06 -4.798e-06 -2.132e-06 -2.665e-07  2.132e-06  9.062e-06
 575.00  2.559e-05  7.196e-06  5.331e-06  9.062e-06 -1.599e-06  3.998e-06  3.198e-06 -3.731e-06
 585.00  1.652e-05  1.359e-05  6.397e-06  5.331e-07  4.264e-06  7.996e-07  1.066e-06 -5.331e-07
 595.00  2.852e-05  1.173e-05  4.798e-06  1.439e-05  6.663e-06  4.264e-06 -5.864e-06 -4.798e-06
 605.00  2.052e-05  1.573e-05  5.331e-07 -2.132e-06  7.729e-06 -6.130e-06  1.599e-06  1.066e-06
 615.00  2.958e-05  1.892e-05  2.132e-06  9.062e-06 -3.465e-06 -3.465e-06  0.000e+00  1.599e-06
 625.00  2.932e-05  1.493e-05 -2.665e-06  7.996e-06 -3.731e-06  0.000e+00  3.731e-06  1.599e-06
 635.00  2.106e-05  2.106e-05  6.397e-06  1.652e-05  5.597e-06  1.519e-05 -1.066e-06  6.930e-06
 645.00  2.265e-05  9.595e-06  4.264e-06  1.386e-05  2.665e-07  5.331e-07  3.198e-06 -3.198e-06
 655.00  2.292e-05  1.279e-05  2.132e-06  1.173e-05  1.066e-05  0.000e+00  0.000e+00  1.066e-06
 665.00  3.465e-05  1.812e-05  1.599e-06  6.397e-06  6.930e-06  4.798e-06  3.731e-06  1.066e-06
 675.00  1.573e-05  7.729e-06  1.599e-06  4.798e-06 -3.998e-06  1.866e-06 -2.665e-06 -7.996e-06
 685.00  8.795e-06  1.359e-05  2.665e-06  5.331e-07  2.399e-06 -1.866e-06  1.599e-06 -2.665e-06
 695.00  1.386e-05  7.729e-06  4.264e-06  4.531e-06 -1.066e-06 -3.465e-06  4.264e-06  1.866e-06
 705.00  1.812e-05  3.465e-06  2.132e-06  2.132e-06  9.062e-06 -7.996e-07 -1.066e-06 -5.331e-06
 715.00  2.612e-05  1.279e-05  8.529e-06  1.066e-05 -4.264e-06 -4.264e-06  2.132e-06  0.000e+00
 725.00  2.372e-05  1.812e-05  1.066e-06  8.529e-06 -4.531e-06  6.930e-06  2.132e-06 -6.397e-06
 735.00  2.052e-05  3.731e-06  3.731e-06  3.198e-06  7.996e-07 -5.864e-06  2.665e-06 -4.264e-06
