   0.05  2.836e-02  3.731e-03
   0.15  2.372e-02 -2.292e-03
   0.25  3.284e-02  4.584e-03
   0.35  3.558e-02  5.730e-03
   0.45  2.604e-02  2.106e-03
   0.55  3.204e-02  1.546e-03
   0.65  2.465e-02  2.905e-03
   0.75  2.511e-02  2.186e-03
   0.85  2.297e-02  2.345e-03
   0.95  1.722e-02  5.917e-03
   1.05  1.730e-02 -9.329e-04
   1.15  1.783e-02 -1.732e-03
   1.25  1.186e-02  4.504e-03
   1.35  1.346e-02  1.946e-03
   1.45  1.106e-02 -6.663e-04
   1.55  1.047e-02  6.130e-04
   1.65  9.329e-03 -1.599e-03
   1.75  5.757e-03 -4.264e-04
   1.85  6.450e-03 -5.331e-05
   1.95  4.771e-03 -3.385e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
