   0.05  2.258e-02  9.329e-04
   0.15  2.303e-02  1.866e-03
   0.25  2.524e-02  4.238e-03
   0.35  3.038e-02  3.625e-03
   0.45  2.162e-02  2.372e-03
   0.55  2.420e-02  3.038e-03
   0.65  2.439e-02  1.786e-03
   0.75  2.044e-02  3.971e-03
   0.85  2.404e-02 -8.529e-04
   0.95  2.066e-02  4.931e-03
   1.05  1.703e-02  1.866e-04
   1.15  1.767e-02 -1.146e-03
   1.25  1.317e-02  5.331e-04
   1.35  1.197e-02  2.212e-03
   1.45  1.485e-02  1.866e-04
   1.55  1.167e-02  1.333e-03
   1.65  8.902e-03  2.132e-04
   1.75  9.382e-03  1.652e-03
   1.85  9.408e-03 -2.665e-05
   1.95  4.584e-03  1.173e-03
   2.05  4.957e-03 -1.493e-03
   2.15  3.412e-03 -1.119e-03
   2.25  3.252e-03 -1.013e-03
   2.35  2.345e-03 -5.864e-04
   2.45  2.052e-03  1.866e-04
   2.55  1.146e-03 -2.932e-04
   2.65  5.331e-04 -3.198e-04
   2.75  9.595e-04 -5.331e-05
   2.85  7.196e-04  7.996e-05
   2.95  3.465e-04  1.333e-04
   3.05  1.599e-04 -2.132e-04
   3.15  9.329e-04 -3.465e-04
   3.25  1.333e-04 -2.665e-05
   3.35  1.333e-04 -1.333e-04
   3.45  1.599e-04  3.198e-04
   3.55  7.996e-05 -1.866e-04
   3.65 -7.996e-05 -2.665e-05
   3.75  2.665e-05  2.665e-05
   3.85  1.066e-04 -5.331e-05
   3.95  1.066e-04  5.331e-05
   4.05  2.132e-04  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  2.665e-05 -7.996e-05
   4.35 -1.066e-04  0.000e+00
   4.45  7.996e-05  2.665e-05
   4.55 -2.665e-05  2.665e-05
   4.65  5.331e-05  0.000e+00
   4.75 -2.665e-05 -2.665e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.665e-05 -2.665e-05
