   0.05  2.396e-02 -1.612e-04
   0.15  2.297e-02 -5.078e-03
   0.25  2.214e-02 -3.116e-03
   0.35  1.840e-02 -7.495e-03
   0.45  1.706e-02 -8.328e-04
   0.55  1.158e-02 -7.549e-03
   0.65  7.952e-03 -9.672e-04
   0.75  9.725e-03 -3.922e-03
   0.85  7.173e-03 -3.090e-03
   0.95  1.182e-03 -6.179e-03
   1.05  6.958e-03 -1.343e-04
   1.15  3.869e-03  6.985e-04
   1.25  4.298e-04 -3.224e-04
   1.35  2.525e-03  2.633e-03
   1.45  4.298e-04  3.170e-03
   1.55  1.263e-03  1.370e-03
   1.65  5.373e-04 -1.343e-03
   1.75  5.104e-04  4.567e-04
   1.85 -4.030e-04 -4.567e-04
   1.95  6.179e-04 -8.866e-04
   2.05 -1.800e-03  7.791e-04
   2.15 -5.104e-04  6.716e-04
   2.25  3.224e-04 -2.687e-04
   2.35 -8.597e-04 -3.224e-04
   2.45  5.373e-05  1.075e-04
   2.55  2.149e-04  1.075e-04
   2.65 -5.642e-04  1.316e-03
   2.75  1.612e-04  6.448e-04
   2.85 -5.910e-04  1.612e-04
   2.95 -5.104e-04 -8.060e-05
   3.05 -1.343e-04 -2.418e-04
   3.15  2.687e-04 -1.612e-04
   3.25  4.030e-04 -2.687e-05
   3.35 -2.687e-04  5.373e-05
   3.45 -1.612e-04  1.612e-04
   3.55  1.343e-04 -2.418e-04
   3.65  2.687e-04 -1.612e-04
   3.75 -2.418e-04 -2.687e-05
   3.85  2.955e-04  2.687e-05
   3.95  1.075e-04 -1.075e-04
   4.05 -1.612e-04  5.373e-05
   4.15  1.075e-04 -2.687e-04
   4.25  1.343e-04 -1.343e-04
   4.35  8.060e-05 -2.687e-05
   4.45  2.687e-05  2.687e-05
   4.55 -5.373e-05 -5.373e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -5.373e-05
   4.85 -2.687e-05 -2.687e-05
   4.95 -2.687e-05 -2.687e-05
